State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
29,Livingston,117,2020_07,2020,472.12811675445545,4141.9782599633145,269.36581158226176,631.4218248830296,3747.852438474139,2359.923941137235,1029.623683165112,0.7343412771940026,3825.456213400818,0.3300931542878357,31.74594797398704,4.184352372264557,156.24040942039673,193.70626489715443,230.2744166200747,10777.20809669451
29,Maries,125,2020_07,2020,484.0306533412888,3983.5225611575183,286.05668257756565,661.5701073985681,3806.328311455848,2268.5795793556085,915.9912738663484,0.716303349074803,4122.91303699284,0.3131737879603287,32.89109486873508,5.206784009546539,163.09955250596664,167.03132458233893,227.21330548926016,8304.162091978358
29,Lawrence,109,2020_07,2020,763.5999198400249,3777.679959144271,495.5671447534004,835.178808460756,3828.53023668741,2671.1850488717264,1325.1379484217969,0.6412897466186085,3331.838766398317,0.2530702690591756,32.52387732937994,4.293130548707956,171.11568722094842,122.70813149683671,380.5776689823993,6239.105910375273
29,Atchison,5,2020_07,2020,320.9421981051294,4819.034229286178,193.09560639013228,509.2831736982281,3786.842893381349,2020.967306651748,713.9620746784977,0.8085534880431906,5748.992035974703,0.4222757704876906,31.4985616423968,4.078022087562201,162.94438039777958,262.6819695728001,304.94921095211066,12879.924877354186
29,Pike,163,2020_07,2020,472.14050756258655,4177.089833173144,256.4871179103246,621.1477120546112,3741.235384678873,2309.969647150285,980.457353454082,0.7413454662390554,4032.593217766821,0.3336396039625225,31.90244942079163,5.10707379412618,156.2561958365167,196.343967901938,213.89285913966745,10375.495040090873
29,Miller,131,2020_07,2020,437.9202567449955,3811.523961053089,269.7482593559617,599.4809617058309,3632.936167319408,2145.1521159704093,858.0791993037423,0.7294131910311973,4009.0986727589193,0.3033665172422851,32.84920583115752,4.75728785900783,162.40197998259353,165.88533507397736,200.24097040905133,8335.545924525517
29,Gasconade,73,2020_07,2020,439.3450694379719,4016.2475145244975,250.84885202100227,605.4116801814398,3641.540412278249,2128.8703047814333,837.5015844906329,0.7377864852484276,4039.46590238295,0.3230826930937143,32.77531301457112,5.472861092987854,159.62883772951815,187.18482617205703,202.0875198061329,9364.935632072342
29,Ste. Genevieve,186,2020_07,2020,727.4869793419016,4160.217280129197,565.4679193863132,881.9420967633403,3817.8310847183902,2341.038153556288,1018.167300316264,0.6562266622694941,4009.243052284504,0.2951245162082587,33.00015476751225,4.621773097368948,161.145730435368,155.78191238813,162.4225825987484,10118.147613204164
29,Worth,227,2020_07,2020,394.4711319046952,4381.704588044822,218.2489992733577,606.821937585253,3955.3319129814,2332.494285659651,907.2231237968972,0.7562192738140717,4183.664660964012,0.3660243641831995,31.10106956643673,4.510798924059515,157.75445482707158,173.0169294902031,310.1030939663195,10256.236476411666
29,Barry,9,2020_07,2020,744.6235845588235,3533.395735294117,502.6182720588236,807.7508639705883,3555.078676470588,2485.9438051470584,1197.0010110294118,0.6358139226224551,3289.5312499999995,0.2334449502187339,32.17569852941177,5.0931066176470585,167.2837132352942,112.66397058823529,423.3801470588235,6339.534174526183
29,Stoddard,207,2020_07,2020,517.9622336282004,4360.861331345253,271.7827621184535,646.0643002050211,3813.4271542722254,2387.763769611991,1081.229115590666,0.7410559854746768,4022.574103810333,0.3444839816151226,33.40544046031727,5.668122075824259,166.51335431332424,131.66381357916725,100.58232853995528,10946.680792449171
29,Carroll,33,2020_07,2020,356.24310158339404,4321.675607677169,194.9650148203241,543.5158575274302,3658.973631122021,2119.8117171610807,800.8674579249792,0.774400184209819,4415.5228886797295,0.3668378362924528,32.084299451725045,3.918714460292288,157.71072965139976,219.6023918752592,220.2964218406162,11028.278757071785
29,Monroe,137,2020_07,2020,420.3249386992679,4163.452281572769,221.53148602227657,566.4695231265688,3701.321815108896,2260.501207219608,939.6080143478412,0.7594850949750394,4151.007977769811,0.3406496166424961,32.07352993904586,4.1243182028476255,158.53808250153284,204.4134647636453,233.0395447553176,10331.557674524847
29,Pemiscot,155,2020_07,2020,550.2309017580955,4095.525546712871,301.6619092368534,649.4057544343943,3652.645830886096,2442.235531931556,1194.0789380946787,0.7245527795845969,3552.759994518188,0.3137366010307628,33.67701065037787,5.365598202748732,170.25515975566776,104.14712792200164,79.05590469478054,11040.83229009065
29,New Madrid,143,2020_07,2020,577.2214587800576,4187.475635568076,327.5555434670804,685.4612259955846,3726.104681800559,2479.0136410751456,1225.417597699058,0.7177007420591196,3833.7596116566297,0.3187798296583053,33.35513320620634,5.297688810995127,165.80665160662534,104.46309630250909,86.0718213683802,11568.080676882926
29,Morgan,141,2020_07,2020,550.7499312517187,3939.977075573111,338.4358578535536,684.1658708532285,3717.0297055073615,2346.0349491262714,1037.971069473263,0.7059252734472817,3809.1404964875874,0.2984376986033109,32.15462863428412,4.295974600634986,159.72175445613863,162.40403989900253,264.5969850753731,9057.37407311018
29,Mississippi,133,2020_07,2020,570.0531855103816,3906.009233102161,346.3342622637908,653.5069934890034,3468.4080327034417,2332.813596742381,1182.609685902738,0.7124297925020547,3426.7614302984025,0.2930284617524288,32.91422663358132,5.4061930393841084,162.00346758287247,107.5201586392653,94.51986172085428,11536.696844335767
29,Perry,157,2020_07,2020,718.903962448456,4189.303346531552,535.4091708982991,866.3047297347679,3804.742774534147,2398.389692339813,1065.0428028693077,0.6609103676369874,3991.361355315452,0.2984972173902046,33.27108546033451,4.427104295759412,163.03447419636277,156.24272793026566,151.41036768598676,11141.26055424156
29,Dade,57,2020_07,2020,791.1043381482358,3673.4860241534448,465.8195737627278,816.4363012076723,3787.492531375799,2762.5554084773853,1405.788224011366,0.6380954697054988,3105.992469808193,0.2391988542319011,32.99924224484962,3.989589675586074,173.77769168837335,140.0517262609519,330.72791854132123,6477.623037733684
29,Cole,51,2020_07,2020,412.7528992970045,3885.708693413335,226.93660726279492,566.0497358169525,3486.794541709579,2068.654435140824,811.5052053015718,0.7440575527967898,3704.13491246138,0.3142434271407601,32.38213853938119,4.606812340482696,159.66910849415666,176.3537813997224,181.2068687592352,9465.363896223253
29,Osage,151,2020_07,2020,394.5458164277342,3960.820025245695,217.40687945180773,557.9511090073032,3596.187471824001,2095.4647191416466,813.0240735731674,0.7517722570545174,4016.87773870706,0.3246791763705688,32.692081868181404,4.923634658732305,159.8188945992247,175.96400685240283,182.9152646289785,9892.184018864618
29,Moniteau,135,2020_07,2020,519.8915232293341,4044.276755060285,297.651996370236,651.2262735963565,3715.9433225056937,2319.197353971356,1003.7403851711424,0.7216044111146281,3761.726912272996,0.3132857356742035,32.146092223750614,4.649495300958305,158.63148646930304,168.79452529853074,250.9065855942294,8963.222575468702
29,Dunklin,69,2020_07,2020,661.5439794699112,4035.757944886488,354.28950718281544,727.4264508201172,3768.4492756083,2628.4509966326304,1377.189504467195,0.6933889178073152,3496.545439115794,0.2911956070155884,33.907189604605776,5.205761731479448,170.04858923528133,101.15975993917012,86.468980827721,11913.30283490168
29,Adair,1,2020_07,2020,390.22897291599367,3928.565248992637,213.47437815597527,548.7481552952378,3552.435057041331,2131.6506388459115,862.2224080622949,0.7542841382817801,4095.720548480881,0.3222169532041597,31.634367614805267,3.347670316405136,158.0887396501011,152.47194688610438,269.0748593093833,11059.662589618943
29,Laclede,105,2020_07,2020,700.9625272670614,3709.154799002805,504.65043627298223,829.4699283265816,3627.557494546588,2360.9685260205674,1114.4770177625428,0.6364386924918783,3640.186974135245,0.255515131681861,32.533748831411664,5.244125895917731,164.509909629168,140.660641944531,370.844811467747,10036.549648581553
29,Saline,195,2020_07,2020,312.82910778013235,4655.569800324765,176.526461670428,509.6246456487039,3775.7927818984967,2061.874778673785,719.7364867731783,0.8015342107890416,5185.781542999212,0.4073490862604877,31.9859171161996,4.584694489550642,157.67966711619786,214.27945588154344,226.27726899506428,12283.632058958156
29,Pettis,159,2020_07,2020,454.56129327665633,4170.812588330168,274.2954239164605,615.3037163593622,3719.2834465508536,2260.693618359008,924.4818972704784,0.7428251735293141,4029.964134876919,0.3361693089928877,32.051952763008366,3.864762762598582,159.6132575208787,201.4658611593292,256.04888809917577,9503.024495279844
31,Dixon,51,2020_07,2020,335.21006100847205,4492.479771631419,179.84382549708602,495.5336814912222,3680.410403058327,2076.3522060778514,768.2322116110114,0.7994561237984962,5453.41987194688,0.3873199370760813,31.23379696897875,2.2575459216303297,184.72831454214884,83.98843497819065,435.1983084341158,11285.626183958491
31,Dodge,53,2020_07,2020,346.2935649872573,4649.5205617122265,192.25194223739268,512.4853863717602,3749.873921203448,2092.243099392274,795.3866032611819,0.8000258471425163,5493.307938466492,0.4009399523187826,31.71946423423347,2.312437538198936,184.03626243988987,97.04178073503452,395.5296839143415,11398.607981128263
31,Cass,25,2020_07,2020,359.4618067518755,4669.040341066963,200.73503021672684,538.2794015698805,3856.080765837732,2159.6004247707697,813.9658293970547,0.7923180123911335,5204.4399805501525,0.4004602832596515,31.078263962211704,3.884775145873857,168.87468560711253,206.89704501250344,361.5279355376493,12139.266429241226
31,Douglas,55,2020_07,2020,448.0723714389662,4562.354911761761,257.6607652235352,602.6901472131269,3764.062674986951,2162.695875976104,888.5180483715337,0.7624223348173942,4618.699230716501,0.3763931490533554,31.10005958124403,3.181247146163862,174.17516094844942,133.94894994648234,356.2193222501672,11649.67864150554
31,Sarpy,153,2020_07,2020,472.0554250746076,4478.545386720391,281.6815967097254,618.022706827266,3745.9476130964567,2203.5354857302927,923.9254826598002,0.7536718520899817,4112.30105905041,0.3640281991840743,30.97541182301049,3.8774343076309927,170.38197836649874,174.25158642088363,343.6548120535666,12622.57745046748
31,Saunders,155,2020_07,2020,375.5392382059536,4678.746897858465,205.8899990458318,548.416840065619,3872.425523654625,2201.6291720794584,844.1147805500214,0.7884834128795198,5108.54818200281,0.3988331353255177,31.58307839237516,2.996858378649044,181.0842719782636,132.15830966878983,391.6410173361022,11806.597804241335
31,Washington,177,2020_07,2020,392.0481235533469,4764.69447847071,221.77938178888425,569.8572890060162,3931.2815003265214,2226.615699397573,856.8986845359309,0.784755276230332,5354.3773218902015,0.4044337721566533,31.237429816799004,2.39352214369348,176.37643390123984,108.96766066301622,366.9496187984712,10865.082827826556
31,Gage,67,2020_07,2020,434.39681285014274,4227.762856695109,277.1047563471269,597.7305583583757,3615.908068959452,2142.551318409808,885.9089537951712,0.7527211500101669,4486.295806401068,0.3448995815414041,32.183244574825714,1.6677795159843116,178.5257954127874,131.62928178466453,417.410217355244,10199.74557782678
31,Lancaster,109,2020_07,2020,393.0283039750695,4319.245820796494,227.4986854379235,558.4632252053768,3650.235160388712,2106.5903600322263,830.919227977256,0.7694774602954648,4586.989787508511,0.3605620352195224,31.527846522493515,3.2248343865627467,177.5147111893536,165.32225814543,396.4864474978529,10482.200070751214
31,Seward,159,2020_07,2020,385.6515142845684,4387.085738378159,226.97201130684687,546.1186127640905,3667.009715346828,2115.276498062832,843.9421621277265,0.7774709000972487,5209.908194396599,0.3685298815907392,31.644813172759346,2.237845599720645,185.498679019569,94.72004228269952,462.37665107806737,11699.892773580996
31,Pierce,139,2020_07,2020,345.1600427056064,4434.95875026612,185.6383938889196,500.6432801002794,3654.140974043045,2082.9249435582365,800.9391624418348,0.7949139169404285,5255.993608390373,0.3800413681801851,31.12719781314473,2.448696289245946,187.49820672883493,90.85928781484134,521.3155956868584,12704.175415090094
31,Madison,119,2020_07,2020,409.2357686325208,4434.085666407803,218.83258353446203,559.3930594171266,3774.897409344901,2246.310310885404,919.6640497289856,0.7736077969550732,4908.648005089726,0.3692613471247344,31.190130277082066,2.9555576511182378,186.23068247168723,126.75659423013354,520.6182082259764,12402.890622637364
31,Stanton,167,2020_07,2020,436.24729904855326,4462.185078365048,232.7030246045517,581.3184628000638,3833.224001541279,2318.0969176796407,958.3502266642064,0.7672714949162897,4626.160016861901,0.3674588416791365,31.41974983780275,2.052891817035132,186.0385416426528,94.31212311826708,485.56068639817113,10670.503066034167
31,Lincoln,111,2020_07,2020,592.7173788396431,3920.8565267684553,315.2843241882612,668.5608059551214,3583.722027339142,2454.142987283494,1150.0588967499702,0.7018530232044361,3034.947738967692,0.2917962808067919,32.332022689104654,-3.2335727039002675,214.5136063916877,65.38823502284673,911.6208582968573,9754.095155657118
31,Logan,113,2020_07,2020,547.9059018610341,4200.514914747319,292.8051799142822,666.5366375455241,3785.7422009716574,2420.212770372278,1038.291821395096,0.721810939053233,3437.341962350012,0.3248274504515423,31.706400927297327,-2.624428989489205,207.2436287662506,54.40828986627171,913.9543721066676,12691.62188207123
31,Scotts Bluff,157,2020_07,2020,927.9467304142618,3824.063870144913,509.4981969993731,922.6901241115136,3606.143004791372,2681.7577466667526,1556.3669347579478,0.6092940483802628,2559.5690215752747,0.2355940055682686,32.77612903085863,-3.9549064391795232,220.74370668731484,59.30708381322975,1223.5899136078017,8862.794311317792
31,Sioux,165,2020_07,2020,899.450743505079,3772.7388617550623,480.8264457361674,873.647156107404,3640.981951227901,2814.025357707918,1597.1543188645066,0.6190520789409751,1961.1765150994013,0.2353694274968008,32.55207516452269,-3.8385131044919816,218.1812226273183,56.704512622962085,1283.8322441585838,9616.006292449616
31,Cuming,39,2020_07,2020,390.5208563439031,4420.4102184726,214.80528870565365,532.5013764464599,3682.6101908337423,2140.6745456601243,859.9317396147524,0.7833535880646142,5040.697983724484,0.3708056759054254,31.49699532128598,1.3433423752875289,184.42436490828496,77.83367061811579,436.6106889089668,11222.858518864174
31,Nuckolls,129,2020_07,2020,439.7697930784574,4387.851569409054,272.382292031879,594.8801658433592,3657.671271173585,2126.1179951229506,841.9389115720137,0.7605140012384483,4874.9055607303135,0.3600921159147234,32.14022731673001,1.7507387924583622,189.3204123255512,85.72305323418769,521.6689163731891,11235.412051883037
31,Keith,101,2020_07,2020,751.0661470143846,3688.325319185239,394.3102832297613,756.0292852303106,3560.9165290104334,2640.738738566084,1381.2928170647567,0.6538370437384485,2750.681212891547,0.2486987445143228,33.091072210173934,-4.124205529823965,224.11920242637947,55.01704423216258,1020.087278585718,8561.509518865063
31,Phelps,137,2020_07,2020,426.2040247261973,4802.433787423175,257.1151575899317,594.5752840190005,3830.0608584861416,2172.797080239565,862.8231767144445,0.7788456976083914,5291.104560779556,0.4029043578099572,31.82768884973904,-2.3405201484823963,202.2402102610425,77.29002106844341,712.8515857478277,14436.562971693287
