State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
29,Lawrence,109,2023_07,2023,674.6253805266972,3856.482858178304,359.9030774341628,762.533628291858,3857.051664049288,2672.722463155352,1246.0654324716115,0.6687966632339546,3222.627410002416,0.2721062398371797,32.199510751389255,-2.718978134815168,172.42081541435115,83.3621406136748,375.76028026093263,5548.661594337768
29,Atchison,5,2023_07,2023,313.1883158158281,4965.745660528247,175.15312665593905,508.186770475306,3826.3966681899306,2033.84360552312,690.0520207925176,0.8134444090333698,6224.9837760514165,0.4379055099075722,30.8050233593747,-5.474722166855486,160.07039241804748,67.00127492112267,303.63043208766226,12434.274455184524
29,Pike,163,2023_07,2023,487.59148803247217,3909.0546730175706,269.1496272034359,594.8749693047712,3467.9874456513885,2157.9620703269825,933.0509456537964,0.7343863890597858,3936.211197619496,0.3053978911216281,31.583104864531965,-4.401636525155631,159.16984235893548,108.5253963897596,203.7528853515145,9534.408327827005
29,Miller,131,2023_07,2023,519.8468092505651,3474.4085811163272,281.59702660406884,637.6046774474004,3411.541644931316,2251.398104677447,1013.6220657276996,0.6894003111707467,3313.816901408451,0.2573556373545584,32.74068857589984,-3.5446531038080336,168.71118066423233,80.06381498869762,191.12519561815333,7036.25525707312
29,Gasconade,73,2023_07,2023,506.6597249532987,3582.783944548226,279.08320224166755,625.498162668371,3381.510464801889,2197.678436240292,987.8144172156134,0.700571379280634,3497.637179235081,0.270507965119751,32.43147674761576,-3.572186363189461,163.16916969816145,109.10254645560912,193.63039524137253,7124.129988205166
29,Ste. Genevieve,186,2023_07,2023,442.782226383687,3670.2035497295046,235.17343736995423,569.8206783187684,3312.2706991260925,2063.277070328756,860.489796088223,0.73032871076198,3863.982655014565,0.2887645490251567,32.406977944236395,-1.6988106533499818,162.5037369954223,171.0276654182272,148.4428297960882,9333.55179952518
29,Worth,227,2023_07,2023,354.6595030106743,4101.5274353389295,204.5646981342944,528.124791875741,3520.8773891524493,1995.6152609250976,729.0586539777393,0.7703317272812902,4163.348052185022,0.3452363587264479,29.9254014232278,-4.13634841711522,149.85753010674202,84.93528190858493,309.42981935954754,10695.610132071895
29,Barry,9,2023_07,2023,667.5171232876712,3804.703239021893,364.327310843682,749.187091921649,3825.623703751121,2669.495903213417,1232.1071405709897,0.6700034180157107,3153.2961848674945,0.2679485915687462,31.77299321469721,-1.6764793240302134,167.48713993086662,168.31225195237485,425.2337088721035,9170.355870279953
29,Stoddard,207,2023_07,2023,481.3748542072886,4170.276807495752,257.0715013087958,611.6281573581919,3512.5460821825723,2140.511575496141,908.0324589109392,0.7412522943899451,4326.091025846492,0.3319663752436862,32.73154553629416,-2.607163630616905,162.181925932851,99.9188390893632,98.23426551635109,10883.913127354854
29,Carroll,33,2023_07,2023,431.926343348099,3848.219601429582,237.66939465780192,554.0098381476106,3354.356011087249,2069.6170243580727,882.4542985356643,0.7433496618674603,4010.180372723957,0.3082300147089676,31.78360157217804,-2.9578508391190943,163.73763531519162,74.4414791312021,218.5801106942008,9716.434556600529
29,Monroe,137,2023_07,2023,625.0370074368834,3558.155023249575,326.7459095899531,678.5285409649574,3469.2998642532816,2420.9074183780945,1181.5850944389804,0.6786684198055474,3154.839644996871,0.2501937956973128,31.54979433068005,-3.269753420370192,161.4745203533146,119.3016234959811,232.9810625254604,5146.948537734129
29,Pemiscot,155,2023_07,2023,495.234376937624,4271.078615218874,318.6642795138889,667.8798053075396,3571.101018027654,2135.741232251364,850.1155385819692,0.7308860459118673,4512.6398421999,0.3394616595899571,32.67183314732152,-2.255960053943449,162.95797913566483,90.00158110119048,79.2468765500992,11850.53516980736
29,New Madrid,143,2023_07,2023,427.2740693560009,4291.003933485175,242.13889284303252,588.8073790613092,3527.786399989542,2059.898396828809,799.8995690306314,0.7573721091512097,4879.4169174723465,0.3520028779789675,32.63891070930556,-2.843806939667173,161.8398031514364,101.82474202844664,86.29461629636513,11699.892773580996
29,Morgan,141,2023_07,2023,617.5915294916241,3678.779934059008,329.5897718732575,696.1537673640573,3621.5945598681183,2541.2806128633424,1233.3158985672385,0.6818481799679785,3091.8658634148705,0.2631846186051432,31.92428664937334,-3.039038764576112,164.52119566534958,82.38643361051177,264.3451962471818,8548.955985846198
29,Mississippi,133,2023_07,2023,450.46826358385226,3798.864082637448,249.0232739618027,560.3837009863078,3219.356278257791,1994.428991488472,876.6342351691848,0.7389519924267179,3952.255577545012,0.3004580565898798,32.22952711943481,-2.8264178854724467,160.1125706746471,134.89210471271582,94.5636723463822,11128.707021222695
29,Perry,157,2023_07,2023,474.95111318447977,3734.34479763207,254.1081638890676,592.0712357634643,3378.253675760891,2146.270778907406,910.2287996267936,0.7253615077109891,3733.2449906698407,0.2899168762381067,32.40358278103058,-1.617798018145547,162.94357505952,177.75882504343346,151.38681552023678,8354.37622405381
29,Dade,57,2023_07,2023,766.4146718962413,3957.441054763567,403.0338115883456,806.4064555241209,3961.2253210309736,2865.372060660617,1393.488800657677,0.6596686825448371,3052.19393210126,0.2688822836223736,32.63891501635005,-3.13762143145828,175.4732033288019,78.72666899364367,328.8002259617151,5975.481716979135
29,Cole,51,2023_07,2023,581.2682367706573,3565.686517084165,337.73190410327345,678.6875416218433,3388.0541083960866,2302.818772091594,1088.875608319246,0.6790708113326054,3138.976384406537,0.2575584682441419,32.36303980328877,-3.328938066697404,168.1752932739102,66.46852107986271,181.65058142513195,8210.01059433688
29,Osage,151,2023_07,2023,489.7781498634366,3767.257338795868,266.8910283814274,622.2434330839569,3468.054744092152,2200.373815461347,955.467771048569,0.7137447049719576,3557.813632585204,0.2911260709355666,32.504355777223616,-3.824844792779954,165.69550647191545,81.65878161738513,178.2976606103788,7111.576455186302
29,Moniteau,135,2023_07,2023,567.8384704295897,3774.384842355357,303.1124414049959,658.6645379824054,3575.008790855969,2423.0888685545488,1128.7955339369423,0.7000893104448832,3204.956745649521,0.279970889024829,32.06399152379116,-2.9107049380337746,166.8286097733252,68.56685288640594,247.88804982983365,7149.237054242894
29,Dunklin,69,2023_07,2023,515.0562188086319,4189.599778585215,282.49671933040287,651.7872809507588,3628.824425375919,2287.673657858737,986.9170073047956,0.729447960121561,4076.3612386251216,0.3280604799684623,32.979028586568006,-2.624370279052901,162.79191876591736,78.72760304303395,87.102505041985,10293.897075468258
29,Adair,1,2023_07,2023,423.7752471114991,3818.820588830497,233.1428630151713,565.067493217477,3454.146085108807,2127.85948478122,866.8107201806145,0.7409797325010404,3816.239895779976,0.3061795943791467,30.85905759294732,-2.7664794121181027,159.9115685493311,92.57659349763168,270.0605462697704,10551.244502354964
29,Laclede,105,2023_07,2023,665.9545454545455,3637.25,375.04545454545456,756.1136363636364,3622.772727272728,2512.0227272727275,1214.8181818181818,0.6581715935851297,3167.090909090909,0.2526016565302093,32.52272727272726,-2.8659090909090903,167.82727272727269,85.5,325.8181818181818,9038.543773581883
29,Saline,195,2023_07,2023,402.4593839243586,4210.682708522994,224.38988906790604,547.8726586406331,3531.2663590175707,2066.5782957451124,831.4875181241395,0.7668613396857248,4430.49843989987,0.3484314410640896,31.72920176399324,-3.544001347823333,164.93952153346606,72.0581144016105,224.26039430818724,11028.278757071785
29,Pettis,159,2023_07,2023,541.7413790582818,3798.5529782884887,285.10858944301793,642.6876525095291,3587.4349266093577,2423.386580756287,1132.8970191862968,0.7084288217223863,3392.45467111104,0.2860489743968325,31.71086452634992,-3.023586970968033,163.3221096952205,95.5026607762768,255.23281393704505,7613.717775940851
31,Dixon,51,2023_07,2023,335.4806703572926,4676.0469237424,179.93523028605395,522.0655192989968,3681.5717858018425,2009.273776429212,719.2218514609862,0.7966409348331945,5581.398279054167,0.4054244871905975,29.13925500827091,-3.3349155871421137,161.4153333821794,68.2152210853202,433.8170434787509,11222.858518864174
31,Dodge,53,2023_07,2023,369.7687328068752,4951.034954220097,210.9189069050776,582.6133676967708,3889.175033987065,2159.478565905262,784.0540602574795,0.7880101562127314,5704.476623053718,0.4266882560914142,29.861967098690613,-4.531913848476921,161.36616176476974,67.61957062239674,395.7405623149524,12440.551221693957
31,Cass,25,2023_07,2023,388.4009348568604,5008.567917580227,221.1783362401632,604.6885374293092,4011.044379902489,2245.903364363583,815.9502218660701,0.7834539430947771,5719.922780670453,0.4290867299459374,30.18894160393317,-5.4606004588927,160.43815433928685,75.15912313535041,361.51299155469314,12283.632058958156
31,Douglas,55,2023_07,2023,484.5688916207986,4242.705931658797,277.774559246738,658.1112402559305,3566.496775725742,2156.856160766674,909.0406163560672,0.7270490112457263,4077.723846777121,0.3390201642637051,29.72629823139893,-4.961721382470479,158.9037160179934,70.21842362605128,355.51205051549266,10394.325339619169
31,Sarpy,153,2023_07,2023,486.90012689104617,4525.073992263343,289.7595217562707,666.5159821120585,3746.461151628641,2234.5550842655102,919.901860247376,0.7396358877040222,4087.166259301237,0.3662599773731508,29.92133839254906,-5.168127433105034,159.52966638742504,70.95861627162078,344.06569753116844,11448.822113203722
31,Saunders,155,2023_07,2023,372.656818710485,4790.538264041532,204.96458721566927,578.8930611930195,3864.334142688749,2187.65609408038,805.2028696397628,0.7828325782036529,5421.581685219117,0.4102705005393873,30.06767944995122,-5.003375012088036,162.058696476037,73.8809167235132,392.32411765884586,12007.454332543157
31,Washington,177,2023_07,2023,420.1233175390324,4496.60143852712,235.6083978304942,611.3989046939474,3777.155449614759,2247.095718498695,888.4745387089466,0.7590664940457422,4651.033892233424,0.3732110278718111,29.56303339652334,-4.780894969511909,158.30045911264057,71.36762316747055,367.7355271081711,9747.818389147686
31,Gage,67,2023_07,2023,413.5389819815927,4408.330764594047,226.6002797822236,582.7991643261461,3745.61823575163,2254.959333059672,898.1678993648193,0.7652381980739683,4532.938002851835,0.3657767436082171,31.091069610681668,-5.437854202134584,166.8858030505984,71.51668668711926,416.5763755779287,10331.557674524847
31,Lancaster,109,2023_07,2023,447.672279947748,4396.493002303482,247.66313250168693,628.1869265534095,3749.630486556379,2266.049275827187,908.6714115719184,0.7476774735485076,4412.60443832842,0.3590577692369077,30.45100288406055,-5.45136872650405,164.24699688769658,77.60441173700652,396.0728349880949,8762.366047166883
31,Seward,159,2023_07,2023,413.5862872435995,4669.762333433153,223.7223357491766,611.3799747810305,3847.570140844909,2252.341342734692,875.6544296372032,0.7659378268863442,5028.873275845942,0.3915495858906944,30.26591906535379,-5.176590888886828,167.05677672088024,60.09662164058992,462.6515980592156,9490.47096226098
31,Pierce,139,2023_07,2023,359.39120055319506,4261.8943125533415,192.38592976084925,508.8403460438704,3451.314394950493,1981.0680553678933,773.2127238294836,0.7836398534556459,4826.774174023743,0.3606137306199701,29.419607358512746,-2.374395247087117,163.99099661996937,89.53317690946415,521.245037331918,11084.769655656672
31,Madison,119,2023_07,2023,357.18974092354136,4369.43933161006,190.1442464077998,521.4679602418365,3533.6676122440563,1999.8108028399304,759.4058560018909,0.7834246862929225,5132.584753371008,0.3716417624672524,29.51147888484604,-2.765999516413729,162.79640183632634,115.86591540927012,522.0124604782083,10984.341391505764
31,Stanton,167,2023_07,2023,400.3354548740493,4430.158013350539,212.90592800697453,576.6665323493911,3673.3824691522696,2154.8714851276245,842.3248268742102,0.7676136138105096,4859.163541818561,0.370021916385662,29.58708382328765,-3.211968452633974,162.02742445913577,80.02432913756668,485.6783878203833,10243.6829433928
31,Lincoln,111,2023_07,2023,475.7606528288504,3806.60692774952,252.16815262420428,592.3010152449253,3290.142480582705,2074.898856309598,915.843574596286,0.7267132533373523,3503.7024936318976,0.2975789573969978,30.576707670775093,1.9495871125970463,174.57780978994484,72.94450320772619,909.6678594988664,11907.026068392246
31,Logan,113,2023_07,2023,539.7710078768349,3906.828449695668,286.7030379520229,663.1203347654852,3505.1713372717504,2263.907844611529,991.9202792696024,0.7067315720818133,3410.015710705334,0.2973743047559806,30.085957035445933,0.1486027210884353,169.77031507339757,75.64376655925528,914.4133762978876,12716.728948108956
31,Scotts Bluff,157,2023_07,2023,830.9322487717603,3683.668009266472,454.9491052672089,897.3500008447958,3422.358811128028,2464.4731232857675,1371.8110881347466,0.6072577485202642,2791.326682598892,0.235704204275518,30.94424252777968,3.7672974226214144,183.0606212441778,86.33216438603044,1221.2251662840051,11706.169540090426
31,Sioux,165,2023_07,2023,718.995949978684,3632.940050210791,385.0775093553124,785.0228861730851,3359.519096679456,2351.9287456776087,1215.4884680972004,0.6419115204635851,2502.769504050021,0.2449447508387395,30.86154990289424,3.542587276775142,182.03857136090213,68.97236511771115,1281.0753351333428,10136.977912732462
31,Cuming,39,2023_07,2023,414.30725849351217,4627.543764199845,227.56487260493432,600.3608529449389,3758.047403623792,2175.5446098456327,845.5019466096005,0.7683865111173824,5191.147282461937,0.3871487554084452,29.46256448937412,-3.6441023667929904,159.3917220109522,68.08512191308833,436.222720563304,10344.111207543714
31,Nuckolls,129,2023_07,2023,536.2846890889008,3940.535537975692,278.88676456655656,616.0196226117178,3509.1102889625818,2388.382310753201,1120.9562318016758,0.7215264020869794,3686.1968583609696,0.3021327931195136,31.57420748460431,-4.577658739933614,179.00892594346814,57.0448242539081,521.5671523764414,10262.5132429211
31,Keith,101,2023_07,2023,555.6822232474246,3701.03095905532,293.19388775074026,636.8477329772925,3313.515126516952,2241.9008162089744,1099.3723606462947,0.7002103695310884,3249.376657700489,0.2759863604427529,31.492266019225298,2.4107308217607044,187.7100732672356,47.50426545101964,1019.6722548896952,7689.038974054034
31,Phelps,137,2023_07,2023,299.39376664943273,4588.982780689386,166.49342871018567,458.49399276362846,3370.4821100078884,1747.5795458720152,618.3946732118962,0.8164392009721263,5630.5277120934925,0.4031813286805225,30.44767671807829,-1.726381097623807,171.52683290488213,76.34585212391426,712.5830027714325,14260.813509429196
31,Webster,181,2023_07,2023,521.6033178715089,4229.287456746804,268.6592563573954,640.5349270639193,3658.548762012849,2343.898282973945,1017.8962487288676,0.7332108677591502,3927.466428231802,0.3313269657533784,31.45917644527252,-3.5984558131947977,178.25863901238682,67.73381887973788,581.182449527816,9245.677068393135
31,Holt,89,2023_07,2023,367.2792147947898,4237.942411577763,197.7035507720823,527.6020926705173,3405.308154515897,1959.3407843985144,745.227935244888,0.7750253400016196,4498.137594997737,0.3571519013835942,29.578010614608008,-1.2717136926191122,167.0134079307502,118.85263554824314,611.1411707210916,14041.12668159908
