State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
19,Osceola,143,2020_06,2020,879.7443987862437,2872.949715849836,457.3559387996846,831.434227996253,3423.260833693426,3220.8168993349104,2289.53985054342,0.5499372029288808,1918.5947891945195,0.1533488105218033,29.692331421732064,3.272462693789814,187.15307344283136,65.99367086019326,463.4415989291031,11630.848341977246
19,Greene,73,2020_06,2020,695.7107176274013,3124.713573996168,377.82656851004526,733.8020360692097,3416.608559638785,2864.470969483388,1768.2673119515268,0.6186366070536805,2549.3187973438585,0.1994656115351981,30.32338344736329,1.7181225922050096,179.50890751952056,105.08140550263931,331.66441393577657,9653.66689150621
19,Henry,87,2020_06,2020,872.8694802355211,3457.262395589931,467.826564991541,882.3051148234686,3891.440173748071,3319.450387824604,2194.944833275176,0.5917920465610944,2853.3805230773314,0.207591562534986,29.23181751924784,3.267655626769584,158.19929590840633,108.22319129294004,215.62109801184664,10796.038396222806
19,Lyon,119,2020_06,2020,981.2907108516964,3311.599433199396,518.8037040691083,929.0695032917472,3782.893694887605,3388.2749985112337,2318.506604600361,0.5616423396936499,2242.077299799931,0.1805472809052494,30.606676728110465,2.754371599707433,194.76793101333664,56.31448679079955,431.4491785968563,12365.230023580772
19,Monona,133,2020_06,2020,879.4719236758999,3292.3330416300223,462.6680726670655,861.247150521771,3484.7800905569247,2914.390145059136,1832.912815084926,0.5831049553242182,2529.458021936467,0.1917317744389104,31.080234833099183,3.174132304398876,195.0538403146381,130.22146153383406,348.63088216618587,11197.751452826447
19,Humboldt,91,2020_06,2020,712.8061475289719,2936.760025381455,391.2992080751714,740.31373353576,3329.258826063766,2968.4417753536127,2005.7771669490087,0.596127434023972,2189.645776889395,0.1799468591332876,29.736116813309128,3.977757041448553,182.49648657362167,95.92307836597364,344.9668927355113,11825.428103769633
19,Louisa,115,2020_06,2020,886.5936564705094,3504.936571526317,473.2590564881395,887.5193922183466,3859.98344226305,3257.097926032733,2119.155772645418,0.594870866560034,2837.2212322700607,0.2103443195326463,29.34331100169242,3.426194239108087,158.7142855343844,108.89829028615571,198.50494066583565,11398.607981128263
19,Tama,171,2020_06,2020,932.3443720667924,3456.6881326943567,515.1186954924013,918.6237804278992,3773.175935320169,3205.878690835167,2073.515337937668,0.5799376041315074,2388.212836586787,0.2001480483819188,28.661431764421675,3.6580818804271495,158.70628802306413,221.39384527021417,288.1889203149916,8329.269158016083
19,Monroe,135,2020_06,2020,718.8554802603747,3459.813508969858,391.00241596092906,789.9939526753708,3691.0243748561934,2845.1564399646704,1702.584220917546,0.6258530230104206,3741.5566804474174,0.2283402645488493,28.96955592337212,3.7921710247979297,159.69061746171965,175.3370989170854,272.33774465779464,9653.66689150621
19,Lucas,117,2020_06,2020,790.5553170256934,3492.864722768069,462.7003517374352,862.2591353172721,3770.409723291671,2951.254335117688,1752.9822729876737,0.6035657541426304,3510.872647640402,0.2219929144976754,29.156762783592225,3.4623477703788947,160.78702144304793,156.376685536877,306.5195981199603,9364.935632072342
19,Des Moines,57,2020_06,2020,840.0104052242567,3426.0663929409284,457.27228884679215,856.1367294408976,3761.0735062417466,3145.8864536594047,2067.612580523545,0.5987163241798594,2920.910744540227,0.2089789926082892,29.18637546312636,3.668894314013897,157.7939951778974,94.1334363538196,207.91230613840767,11938.409900939405
19,Benton,11,2020_06,2020,860.8522680218645,3245.039543606777,466.16388391251513,849.7630533800747,3628.053968878839,3165.3685936215315,2084.153603012634,0.5844699289860995,2281.0417885016145,0.1893631205593383,28.87680554504562,3.853005085395716,158.1081019425855,214.62153041416929,269.8267054271146,9088.75790565734
19,Linn,113,2020_06,2020,1033.0020104671592,3498.8445799495653,597.9034890177192,1014.1884345583168,3908.6857757776775,3347.6382154048224,2223.9727737760386,0.5514476195019812,2632.896403571927,0.1916458867791019,28.676718592367944,3.1242945204673336,154.62765634678624,171.25506428038787,265.7205490765808,10350.387974053145
19,Jones,105,2020_06,2020,1109.493874358622,3598.635246141103,567.4616024667235,1045.98138033421,4081.1787763058696,3577.233780395829,2437.353044362767,0.5499823818175685,2632.23382660704,0.1914726583326648,28.5016829379712,2.5178444753699707,152.34295698639124,139.22215588582128,269.3191388779707,10770.93133018508
19,Johnson,103,2020_06,2020,1009.7348291838148,3702.423748767528,541.2451323763914,993.7422989891104,4037.190257219956,3373.585209330566,2169.745311747185,0.5767349350074477,2739.0126089090268,0.2128347284422021,28.923042098809788,2.82085061284402,156.79780623181094,148.12693634686215,224.88850371196875,10155.808212260758
19,Washington,183,2020_06,2020,897.1344230231517,3572.274442497623,480.4179838162376,905.9285198419004,3893.791355850281,3230.049215892629,2016.3505394119163,0.5950656950953331,2874.971001867358,0.214861143683404,29.19334200738757,2.979201026835691,158.95263446306782,132.89433905530552,225.40239370184963,11637.125108486676
19,Clinton,45,2020_06,2020,1077.0866724971552,3434.475128979393,544.9673840628234,995.8189781963508,3947.313376854065,3517.64742626809,2393.84652597962,0.5511508047406883,2429.4113040179445,0.1805869549722857,28.478210099559657,2.9062510300953406,155.33455204962544,105.19556068163246,222.6500909369433,11197.751452826447
19,Scott,163,2020_06,2020,989.8629354999094,3446.531222087973,515.970197179964,942.215688258232,3862.2225938205497,3345.214504571432,2228.769878784113,0.5705757834686012,2535.5607813778192,0.1919062235854609,28.558142435533146,2.9395130552415694,157.23462088780693,110.78814896821252,220.85643136495432,11379.777681599971
19,Muscatine,139,2020_06,2020,927.807136145101,3530.054993644334,496.4493424845419,914.473776954254,3899.7564499806895,3298.7078662085137,2130.8811046506457,0.5878576108363864,2802.8969325348003,0.2074203810582466,29.000686869612647,3.030987286917884,157.1849498687433,126.0113220653335,208.16646715243505,10846.252528298262
19,Story,169,2020_06,2020,770.7093726388968,3164.7351283429107,414.7244119720719,793.4977320798689,3522.439611355097,3054.858699560805,2010.831414317514,0.5971004394845499,2428.414840748112,0.1935002626441663,29.16852103627879,2.4503311400761887,168.53488470753535,130.9792697807279,311.1380206544614,9314.721499996887
19,Boone,15,2020_06,2020,700.8481768136048,3237.902492574961,376.33941378877086,741.2440058576776,3527.591399782292,2958.235301166784,1869.8085759866883,0.6264461500321745,2595.75300617759,0.2094848802700323,29.680484683777127,2.422035785892792,173.18857626120126,118.19042626537129,324.38898127295727,10086.763780657006
19,Madison,121,2020_06,2020,736.0967799377953,3479.04069023091,396.9169499017459,796.6557686053386,3695.998296008904,2911.287885172987,1708.599615342333,0.6264554058853816,3304.7080609772297,0.2273506112346099,29.58717357348004,3.312993023713869,167.22441035953275,216.55627064142448,332.10514586988273,10796.038396222806
19,Warren,181,2020_06,2020,702.4443800727213,3611.73631779032,388.0887950441127,791.4246319776645,3708.6470889267744,2784.1427438354863,1577.5654315572244,0.6399832403076359,3421.7750787633963,0.2445155053106596,29.300522238591288,3.656958132631489,164.48294682711872,195.92888947743012,272.4132774954617,10544.967735845532
19,Dallas,49,2020_06,2020,709.0003841531709,3213.2578647532846,388.0340811142989,747.055807627007,3484.857492506072,2895.78852941578,1783.9712130062687,0.6215378293357187,2678.7320018503865,0.2061701048979598,29.75168277071484,2.6978899418220217,170.95887272903207,172.66404363533564,305.50251699389486,8768.642813676313
19,Polk,153,2020_06,2020,737.467548829895,3317.010755901263,404.6636549679126,784.6872241789783,3549.761477336702,2893.3278135982014,1799.3800468162435,0.6155535657135403,2749.799004409171,0.21212369324839,29.183676963984965,3.417177740609414,166.38777209203383,182.27511997406657,281.08785701358664,9427.70329716666
19,Guthrie,77,2020_06,2020,861.304978978984,3405.536750193327,449.4366170950976,857.7870599845303,3742.863522422896,3118.1125990211967,1910.48246059306,0.5970857715667588,2781.900811578269,0.2039758016033709,30.10831255617264,1.7320966518663306,175.48546862822897,134.03840515014707,364.1596999728264,9496.747728770411
19,Jasper,99,2020_06,2020,813.1260801346893,3565.0049432482624,442.8236302862883,847.0628700638291,3754.1690232696888,2982.184769437927,1750.3310747098562,0.6160846746398521,2867.1235603073146,0.224924705453096,28.942303706053675,3.662245170012487,161.70547409069957,196.83396870227384,271.8894458042726,13526.431827825669
20,Cowley,35,2020_06,2020,892.2720463538724,3431.09086152773,463.1197109197407,856.6709133661283,3722.359188386276,2991.341747050263,1764.5614498514608,0.5983726930040033,2423.510151185308,0.2036192001116862,32.94986108271297,-1.960004750850944,215.2236887050023,17.18687081293675,362.2713998773199,6778.907830186414
20,Butler,15,2020_06,2020,873.2027463750461,3340.2815545152275,456.27742621486135,850.0429247245137,3722.563045035333,3060.3424957110974,1863.1916075327167,0.5925143757529328,2496.4454257029006,0.1970712748574341,32.36664746813177,-0.7583480645169235,214.065198717145,27.33262446434857,417.51182802050783,7802.020771223807
20,Sumner,191,2020_06,2020,1022.962905932802,3193.1160391638828,517.5830897468843,895.5430254641527,3628.734332840806,3144.12239516414,1951.4456728607224,0.5600175650125819,1819.386089875369,0.1666275435996041,33.506436303481976,-2.456005878196068,226.30970665231908,17.31840228703584,373.3862022998844,5956.651417450839
20,Sedgwick,173,2020_06,2020,979.115215348097,3176.143734049559,513.2441815194421,881.707399460772,3570.0992306056364,3038.166088677588,1904.730834602508,0.5639246790766979,2022.65244504816,0.1695959075139495,33.1590951812518,-2.4951880093850325,227.86960291978804,26.15400235997914,419.32483672237305,8153.519695751992
20,Kingman,95,2020_06,2020,1130.1448491289084,3318.6025665797183,543.8592768814607,962.8922527614084,3753.699759282517,3236.069449811612,1977.2989646733008,0.5495800815931355,1952.6791614336776,0.1651953232307355,34.12227160016744,-3.096490194184132,244.35391105529268,35.0516858274563,507.9702927253408,7563.503643865397
20,Harvey,79,2020_06,2020,985.050644408125,3100.274365514826,522.8032617324304,885.047470231146,3541.652646509456,3080.8476196591173,1949.680656665888,0.5546365516630195,1996.302414195657,0.1620754185213508,33.03255755311693,-2.525543894466497,226.27715386411373,31.84767452720056,442.30901470931576,8618.00041744995
20,Republic,157,2020_06,2020,834.7589285837624,3404.4707412237144,427.9637251678729,818.6199270352297,3656.3554180002793,2956.471621511485,1699.4831678203536,0.6115197909226692,2688.720468400121,0.2072388104300772,32.6460904724475,1.274723343062896,222.9919756710422,87.9861032640753,468.805042332552,10507.30713678894
20,Phillips,147,2020_06,2020,1327.0862167341684,3235.646528598839,694.013125095764,1142.289352418284,3901.551550747474,3681.886254696723,2413.9575837062894,0.4784332226897496,1874.3363619523727,0.1365201300401052,32.911468579125376,-0.3906992199381142,231.20715914314303,68.25482936289232,613.5235699437195,5837.392853771634
20,Pratt,151,2020_06,2020,1088.8293008324854,3341.652259784956,531.8256177094128,945.8938240150084,3736.3679827355104,3200.90415561492,2000.0262976096544,0.5577497903518033,1767.7434790737768,0.1719301387054322,33.719832932460086,-2.991256524095193,244.8538580496319,46.55788896600024,597.0921406637701,10984.341391505764
20,Marion,115,2020_06,2020,964.840020019013,3049.163894412948,510.9815525856568,885.8815727105905,3568.055242280368,3151.284408340197,1984.219870856184,0.5488415158268087,2140.627029374459,0.1595049511156309,32.607907245240845,-2.4446093776894022,218.4992471686072,34.161240437346585,438.7019206071376,7695.315740563466
20,Sherman,181,2020_06,2020,1594.0868767578202,3036.092555776255,832.1680726019855,1274.2353416318622,3835.701027018232,3861.78553513355,2714.4626644101013,0.4099427790362219,932.745864256963,0.0953903702146849,33.37309504135275,-5.486690746033445,254.51440630425537,48.2041778168615,1119.9781193380425,6578.051301884594
20,Allen,1,2020_06,2020,944.0936411315008,3368.98911382735,518.0950525277808,918.886125243134,3783.091043187101,3117.929050924045,2017.2504740774448,0.5717080971673669,2767.093574760658,0.1909031167440136,31.44123715250117,3.097090573173171,187.0990930221208,45.06096906847846,311.39966624947857,6797.738129714709
20,Cherokee,21,2020_06,2020,1264.812110908261,3860.040463258787,649.2523653582841,1141.0933112733917,4317.455830670929,3649.384032405296,2434.0465209949803,0.5450592843812846,2556.013477863991,0.1974262507998801,31.685844819716674,3.189350616157006,183.25398265632063,18.921752624372427,268.0504153354633,5077.904106130379
20,Cheyenne,23,2020_06,2020,1500.5195032686718,2913.569319990229,788.984663191277,1202.8366980494818,3717.694334301404,3761.590278228313,2597.6207996702697,0.4165415223699192,921.0817358882276,0.09406257225332,33.23213297561749,-5.191769872496971,249.93438498204424,45.95290478680165,1066.3094171344824,7262.218851412667
20,Mitchell,123,2020_06,2020,1117.9843481404894,3141.491998046292,587.4957262653107,985.600381226649,3662.768087650413,3330.2805219189468,2145.8416704197293,0.5212804102478674,2276.03746297154,0.1507126940409884,34.01976986850533,-1.7952129096917877,238.5149084358289,52.61614726385834,449.6872038515945,9433.980063676094
20,Morton,129,2020_06,2020,1732.2053672792854,3140.09911156234,859.2156804868081,1336.783385339968,3968.705386741227,4094.874843493549,3065.692407247627,0.4031891831696431,614.0958954763959,0.0921384510963379,34.797656133431126,-5.00310151997769,275.2289652085359,14.469636126554526,1033.038612493269,11593.187742920652
20,Gove,63,2020_06,2020,1504.9946836644988,3063.477796129268,785.7880420546502,1227.8954363765038,3850.91430801373,3881.6674141943568,2680.429795784207,0.4286928315687556,1197.839489863511,0.1052888887958125,33.57821190284873,-3.531165349808892,251.12069095360104,66.78046802390746,831.5849669169406,6339.534174526183
20,Neosho,133,2020_06,2020,1003.3660659153024,3456.049404260118,525.5622801883603,950.5364987999292,3914.959733192296,3277.0740124248946,2158.3042810582106,0.5683133348012461,2838.180440187072,0.1921024338233406,31.633327068981394,2.847946778064738,188.06156497833408,26.75767696347167,291.70281734760187,5994.312016507431
20,Brown,13,2020_06,2020,738.9577976721429,3659.368545129207,389.99528577234855,790.5999156444448,3844.396472819378,2985.8846350820977,1700.3124033354916,0.642644694139145,3016.498056480721,0.2440171389878505,31.895051049773546,2.520033060285972,192.0330750157528,56.07397920911721,333.0938740272181,12045.114931599748
20,Bourbon,11,2020_06,2020,815.865776225679,3477.031146537259,458.6904167989477,845.1813385338714,3753.73635992562,2880.333091447836,1731.6816749058912,0.6099199093762153,3399.4288629869843,0.2171026596374319,31.736118040122644,3.16163877424524,186.5157437223159,39.5226692064644,281.2820687257169,6025.695849054589
20,Morris,127,2020_06,2020,879.0616342094661,3352.348790279811,460.03025361165936,874.3222703069649,3766.065534907402,3077.113541865548,1880.487560724666,0.5843669207658939,2846.718767899192,0.1974627297068392,32.179008888606,-2.3200263051825427,211.37524555039388,50.9382570695178,436.0398714440273,8994.606408015863
20,Anderson,3,2020_06,2020,978.4362758701968,3321.0701802740223,554.7537322653244,941.7974388315262,3852.809647815576,3294.127333259836,2151.415931365095,0.5580336286249983,2687.0528314654603,0.1827625685428703,31.39440131688985,2.316856875655785,186.6814373260761,47.80870880917264,317.5653692918296,6891.889627356187
