State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
29,Miller,131,2017_07,2017,453.9328193832599,3735.168248051508,255.53968993561503,602.3153592002711,3551.668756353779,2151.834462893934,862.1681633344627,0.7200527659805583,4017.3981701118255,0.2931031754273941,33.14240935276178,2.7739918671636725,170.21279227380546,73.25449000338867,214.1457133175195,9728.98808961939
29,Gasconade,73,2017_07,2017,419.3883376256123,3794.147881634096,224.7904357925567,566.4741200828158,3564.8371711356863,2151.5470635762263,869.1068272483967,0.7396056799736112,3991.56233903954,0.3043051536660666,32.97256476291472,2.4760793819118305,166.91159420289853,76.89365247689744,201.319345553704,9408.872997638366
29,Ste. Genevieve,186,2017_07,2017,507.8251616746086,4137.772583390061,271.94487746766504,640.8497617426821,3825.966405718176,2385.961640571817,1009.3614788972088,0.7301485652860605,3965.222906739279,0.3242149402536162,32.83527910142951,2.9831347855684185,160.36448264125252,97.31276378488766,159.21099387338322,8492.465087261313
29,Worth,227,2017_07,2017,401.6022692900457,3891.292289023002,220.8818795281373,567.8644655537471,3592.240824895214,2189.0889315396025,894.8230119405996,0.7440495468452405,4130.442839241214,0.3170913555621327,31.56124274417732,2.749715528540777,163.61744566234992,102.97676696386137,312.2326328373686,9063.650839619611
29,Barry,9,2017_07,2017,522.4486850545221,4165.6007055805,306.1207504810776,692.6791212315588,4003.166773572804,2399.7661962796665,965.8574406670944,0.714663864272589,4303.060936497755,0.3245772282349867,31.62540089801155,2.6779345734445164,165.25125080179606,75.23989737010905,419.4021808851828,9201.739702827112
29,Stoddard,207,2017_07,2017,464.69382647001976,4446.345882702242,243.7644564586959,614.3251974756264,3861.882020741846,2338.482892120309,969.288469771039,0.7560616609918299,4696.3114784433965,0.3613396844209113,33.271351948517626,2.1613828817631697,163.42186013754306,95.29310630541056,100.14994061921728,10620.288933958716
29,Carroll,33,2017_07,2017,361.7343751251914,4119.06757425346,196.946711074522,528.9842634545587,3596.043361256001,2097.974835548719,805.3069254821366,0.7699228145602017,4436.104629874452,0.3458802740570361,32.76336081532542,2.325730916840917,170.41179362065134,92.55348973231104,217.28916183929053,11241.68881839247
29,Monroe,137,2017_07,2017,468.8418399992859,4249.286091824374,254.26982375576995,618.3655840136186,3847.584881149725,2346.607284434142,962.2688870304848,0.7450163769351703,4246.408912208232,0.3411863596862223,32.62373463963933,2.23383668987023,169.73589822952263,99.68887923312036,232.46172893149344,9057.37407311018
29,Pemiscot,155,2017_07,2017,510.7219255988224,4236.051635889201,281.2038505285695,644.4233540746687,3757.014615950756,2390.6747223337343,1071.1243376154152,0.7343886665144922,3800.68625719256,0.3332934049780682,33.10956510103034,2.344616619831393,166.2089094071993,101.71314063963602,78.90137829519604,10532.414202826669
29,New Madrid,143,2017_07,2017,502.000290718872,4330.750203407263,271.02294376364847,640.0981008285967,3816.4255395089817,2421.914231216492,1076.7997052513615,0.740904031064117,4309.440200183451,0.3439585439730365,33.225624325973484,2.0802794739044046,163.90043444721192,97.18441746846229,86.38744862047655,12220.86439386384
29,Morgan,141,2017_07,2017,465.87184433109496,4131.7313161802695,250.78317891270663,619.4548037190084,3902.590319925104,2373.5818940470044,964.1677911931818,0.7390716948041297,4147.4308819731405,0.3299859610600671,32.85690857438017,2.28905604338843,171.59471203512396,83.5817729855372,263.79083806818187,9741.541622638251
29,Mississippi,133,2017_07,2017,490.4079636765903,4038.4468541188,267.2549081581793,609.8491974730834,3625.1855709266833,2355.746103864529,1077.5891410672532,0.7351228176453234,3786.981542488744,0.317679784170391,33.01253854601029,1.756623430301115,161.853766669503,101.330865578261,94.4818524776828,11505.313011788608
29,Perry,157,2017_07,2017,512.7925700888583,4094.382271747009,271.6326341598733,642.6456854972213,3784.652331970184,2408.41266521105,1038.449157054523,0.7271061348049912,3981.290297178549,0.3190727422921655,33.07170137179971,2.6276436005047064,160.55563798086845,103.91230503530171,149.78740234986714,8618.00041744995
29,Dade,57,2017_07,2017,667.4382114069681,3977.78721225276,353.1792286998257,753.7015555419687,3993.4099436479055,2757.620810532645,1325.9298936137693,0.6799115287446437,3715.3490365116727,0.2847256876549576,32.54232521170252,2.703378068539631,171.83076946592888,82.84241794299574,327.8901083223788,7764.360172167217
29,Cole,51,2017_07,2017,444.676318746927,3873.780589309546,251.8046463440332,592.9488656318046,3456.547762871392,2107.7723010465693,860.053873709349,0.7300239139656253,3876.580599845473,0.3084117365278657,32.943077895624086,2.453346912973238,170.58898644377325,74.6396712790616,174.74369600337153,11134.983787732128
29,Osage,151,2017_07,2017,382.54070588235294,4004.2744248366016,208.8131568627451,545.7462875816994,3563.208601307189,2087.219267973856,817.1488496732024,0.7589004923165258,4177.711111111111,0.3309676169139359,33.01496732026143,2.4351764705882344,168.99821960784314,74.16397385620915,174.0830065359477,10519.860669807804
29,Moniteau,135,2017_07,2017,448.94978485370046,4246.494909638554,237.71436316695332,609.1383734939757,3906.292908777968,2384.19143717728,963.2548149741824,0.7466789797620952,4302.071824440619,0.3440514419347691,32.91848709122202,2.2429122203098126,172.5335800344235,80.82074010327018,247.9732874354561,9760.371922166549
29,Dunklin,69,2017_07,2017,558.3495791549764,4284.296871093641,301.7889194838745,683.6445161671159,3890.442701533376,2527.958241895608,1170.5803633434264,0.7227398366059334,4144.230763354537,0.3308327683077236,33.455736964915566,2.365180977249357,166.41735117642156,89.89241367815771,86.78968860246115,11919.579601411113
29,Adair,1,2017_07,2017,413.69350536474246,4188.672725728786,229.43439928869705,574.4801569461927,3779.185243461409,2242.458752922136,860.7900357649503,0.7576906320956577,4263.574816679655,0.344088584741637,32.179804791304484,2.046678255309803,167.51884553137933,112.5750764251034,270.61821415013287,9921.475595908634
29,Laclede,105,2017_07,2017,544.3425925925926,3723.435185185185,293.9166666666667,659.4907407407408,3733.398148148148,2391.564814814815,1051.824074074074,0.6989877576263388,3768.148148148148,0.2781634765402169,32.56296296296296,2.9074074074074074,165.5148148148148,79.37037037037037,322.85185185185185,9126.418504713927
29,Saline,195,2017_07,2017,319.45433490787946,4273.073178278351,176.05475685554134,487.7665797238163,3619.357223999298,2013.4345401899373,723.0968866066629,0.792795877996129,4952.703773709807,0.3682455913458808,32.714497055409055,2.009433328841293,171.65710567191485,87.92035774825702,224.6964104600937,12484.48858725998
29,Pettis,159,2017_07,2017,380.0526225127858,4104.238726462245,200.84678501994296,542.5341934325578,3684.637829916767,2179.3378139041383,843.9127473465941,0.7653939940087975,4223.124727057461,0.3412511995084208,32.894296269219545,2.1517774018134346,172.4215452348682,89.83963109490797,255.1405682380608,11436.268580184857
31,Dixon,51,2017_07,2017,475.354931274802,3994.952883327401,255.6299254781669,585.1569274586225,3593.3629239850734,2284.501799172079,993.5132163274592,0.7421685102161053,3894.2392496422335,0.3154564962978768,31.26783480550609,0.2094174271211465,172.29473975694026,73.60447012850072,432.7896818422816,10657.949533015306
31,Dodge,53,2017_07,2017,389.1272609980805,4171.689281117023,217.53827457360416,531.0813521292944,3601.379661446222,2173.7826474058675,904.9218757821708,0.7724873141149391,4359.230520494383,0.3465748029543844,31.514813530231084,0.2997767607060527,172.63656881324516,67.44712816295392,395.293181249329,12509.595653297709
31,Cass,25,2017_07,2017,370.6472447565943,4270.762468036418,206.69138482427772,522.1014591245251,3660.272299378992,2115.7374795812166,821.5454234355936,0.7810747631530467,4667.724919531039,0.3592447563482723,31.75390944743497,1.596833072570249,172.18540075954448,90.92782537374124,360.8232219289116,11568.080676882926
31,Douglas,55,2017_07,2017,480.8735152365017,3964.019958874408,275.4139956635479,609.3073902335557,3531.709313355802,2210.841119994815,995.276898081591,0.7309389229675944,3778.053251160709,0.3120128712051245,31.3208114350358,0.8052278994131692,169.92063232070922,74.75887322947843,357.0108588060615,11856.811936316792
31,Sarpy,153,2017_07,2017,517.9637659141322,4071.899756160554,304.64286256874607,645.4637102083396,3618.815953126109,2248.4103415271493,990.7762336300934,0.7236498920014225,3772.229041961654,0.3169154321779041,31.469967994490272,1.1194636038609211,170.60392016853646,82.8628776599516,344.3019102022627,11932.133134429974
31,Saunders,155,2017_07,2017,436.8795793745112,4226.188078796085,238.38817004361363,573.8145881740841,3725.7838694864736,2293.672550457125,971.1089215645704,0.7597448661776697,4153.628590038453,0.343973600833822,31.75370932045336,0.8811875383072391,174.77663491725517,71.53520814487666,391.8777283109749,11429.991813675424
31,Washington,177,2017_07,2017,407.72672322428906,4102.165473438778,229.071196491476,548.6862061308328,3581.2190773470065,2165.022918454069,886.4140340960705,0.7620845045014133,4317.800714624568,0.3365592494667273,31.244963814561046,0.6765760600769255,169.1323270719566,71.97344180553733,365.5358836413552,12038.838165090316
31,Gage,67,2017_07,2017,446.648128336201,3838.3420719437513,236.08868538536032,550.6806535304893,3546.7213292286674,2273.8988199844216,993.1930947198372,0.746984960757842,3904.269943208798,0.3045216526582928,32.612701662216345,1.7351825930744915,182.60543997253907,93.217025439911,416.8697317062646,9521.854794808138
31,Lancaster,109,2017_07,2017,456.6981644297961,4093.5563673226297,256.8933062253324,592.9541619493635,3667.552079341167,2252.425459489413,950.1016895589383,0.7458506820902799,4072.052663323404,0.3278604579874029,32.13511545822035,1.2832027985911445,178.68704658915408,90.41970699735752,395.3236285684488,10388.048573109736
31,Seward,159,2017_07,2017,409.2835229913092,4362.327670157705,221.5912137726383,559.8878928057986,3769.820905391204,2243.8073464141644,924.7126480042708,0.7710963359340728,4675.700997128568,0.3618976721015294,32.05058625629385,0.4458142747230718,182.12969673926384,77.32058662754451,463.1103754370199,11593.187742920652
31,Pierce,139,2017_07,2017,570.9903392498803,4039.685718150358,353.36311016308434,661.881857331116,3634.827438972998,2392.440912177549,1121.3841519119349,0.7170783131900533,3909.646282198933,0.3058078696225136,31.94299241429586,-0.6049264940270405,180.9235756500251,71.27664919752245,521.5028157850057,11279.34941744906
31,Madison,119,2017_07,2017,526.1346551449253,4125.087750709479,316.85262427856253,635.5345872261727,3690.521943177832,2354.9193957463085,1053.6468126016389,0.7315807278596751,4153.918400561207,0.3205962144323463,32.01950218424186,-0.4240426006823757,181.13093051879773,80.43837760275503,521.7050706291253,12264.801759429864
31,Stanton,167,2017_07,2017,568.1512590068451,4218.848141102438,367.2077938276588,686.4363776443552,3762.958106076287,2373.7661278963587,1053.5701914559263,0.7200414064239611,4191.1969644002575,0.3231227081297985,31.863558887716,0.7021122601709893,178.18728061988344,74.25595223953538,484.7570756558066,12371.506790090203
31,Lincoln,111,2017_07,2017,673.5078592621675,3654.0147551231225,356.19889045947195,690.7726244416697,3452.734946403516,2566.042701803391,1289.109418041307,0.6725139084217328,2486.441842747178,0.2554959998934796,32.87837588657053,-0.7425038133793195,200.61957655399257,69.65727776204513,912.067323039891,10570.07480188326
31,Logan,113,2017_07,2017,664.753704935882,3831.280083701307,354.81074960682315,700.2330536988871,3642.217309611663,2685.686239187636,1322.9591738749093,0.6838255288042053,2421.327455843213,0.2724988718816094,32.483084321316205,-1.1641301717880503,195.0962633075247,76.14158903943866,913.193700096782,10551.244502354964
31,Scotts Bluff,157,2017_07,2017,935.5852251933666,3702.331000119248,516.6229352648741,927.0273493879296,3533.3259341423,2634.5416293160515,1486.1768933677645,0.598273835459263,2226.309409065303,0.2231175534350722,34.18954258175656,-0.8225633349918293,212.71098395910911,34.21737646541196,1223.48721992179,11505.313011788608
31,Sioux,165,2017_07,2017,819.6464711638431,3806.695437587915,445.4153476851568,829.5693688459421,3559.888737691884,2570.7884838847776,1327.1478135893828,0.6383110265833118,1906.900116200844,0.2486385961888561,34.21098648400714,-0.901290440951627,212.79048743196148,30.010935111002382,1282.4738670417712,11586.910976411222
31,Cuming,39,2017_07,2017,457.1312502617596,4237.348436387526,272.6359555923918,586.8071985469329,3685.648563850543,2241.9506029832864,949.8126654594516,0.7563088195145434,4472.330615812252,0.3420302428798918,31.353009956773825,0.4743274162866177,172.4644460290849,70.41426968595492,436.36489691642026,12798.326912731573
31,Nuckolls,129,2017_07,2017,533.1662649996217,4188.557207474589,278.43435241306554,638.3210906919236,3816.053441891608,2460.7683236738835,1074.157904369945,0.7323576067464046,3916.52767018044,0.3256266228086312,32.90228020487664,0.8254499157046074,192.80813902613903,85.1012405131229,521.2571023970235,11109.8767216944
31,Keith,101,2017_07,2017,737.0533633283502,3647.062448773744,389.50733725923646,738.4404498386732,3488.7587510317385,2617.9118031786247,1326.3352278630423,0.6539975896312201,2451.0257660850443,0.2466214204768537,33.583589127912965,-0.8407869218648348,208.9837959088265,57.593451120051256,1013.916511304408,9823.139587260868
31,Phelps,137,2017_07,2017,420.9667230641288,4673.263414323509,233.7600206594928,572.3456946301426,3788.8745577640207,2194.191518382115,856.8093464572785,0.7798892706960784,4764.7004997744725,0.3907457907436992,32.35780499935559,0.0185973694384484,194.0895226569784,93.1007834901253,712.3690538516056,13783.779254712374
31,Webster,181,2017_07,2017,539.7191559120366,4070.305243000778,278.4655969057076,640.2215977990229,3717.735575333092,2426.2076278676363,1058.297413662022,0.7250810060499346,3675.67324235455,0.3130290487834866,32.82044057552284,0.713529545929709,193.9753292912397,92.67457662554897,581.7551745766259,10240.544560138083
31,Holt,89,2017_07,2017,478.3431419315377,4075.069026485653,259.9387450359518,580.9725532400564,3571.9146134944062,2297.672712294451,986.9680884012716,0.7465139235582635,3686.098052815228,0.3236772573516447,32.52934034128693,-1.4983579499395812,188.87656452262647,76.03288294747644,610.8079348681764,13275.361167448393
31,Brown,17,2017_07,2017,554.8847755321499,3768.893541886355,305.4236296645173,618.3836241210721,3448.079182696115,2366.0392157067054,1078.2458069880752,0.7140591596197072,2846.966501752646,0.2819170359793381,33.06888960208067,-1.9584233274842324,199.1728212801615,77.63757122076665,765.4346852948652,13802.609554240673
31,Keya Paha,103,2017_07,2017,716.9105037942032,3507.315568730566,391.1227917137401,709.9710085881965,3467.8649333639933,2673.512602353506,1315.3083352495976,0.6556228504712625,1866.4250407414445,0.2347141829452647,32.90320332730126,-2.024950760340327,197.07803461273127,75.36486337869047,715.479639275752,11436.268580184857
31,Greeley,77,2017_07,2017,547.5795031930992,3932.441067338079,300.0711906896074,627.153311276778,3573.5676241106307,2407.019417298848,1095.4517306379637,0.7209883586242285,3183.581034763365,0.2987850197078234,32.28243200240994,-1.029285663967893,185.8427576523865,81.75702809781643,617.1130811404306,11819.151337260202
