State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
19,Franklin,69,2018_06,2018,918.2438794476212,3621.13610713629,607.4499995276027,975.262728962426,3798.989468544345,3097.281185528491,1982.9008502294148,0.574650270022492,2627.8139252443984,0.2170727928672465,28.009740490639206,2.2760639677600887,133.19548688710708,186.9082355184432,355.2932153427799,12823.4339787693
19,O'Brien,141,2018_06,2018,1118.730957423521,3320.387725993452,864.102322491514,1172.9756564428235,3443.05924037083,2750.186633589219,1708.3197485883445,0.4790017720744177,2059.600607083268,0.1667345068286428,28.44781922409385,3.0965365040760195,139.52194685612298,166.2820151058573,438.786988768541,12653.961283014638
19,Sioux,167,2018_06,2018,927.1889886831372,3581.723084097553,672.6332125365304,1001.8495983480024,3556.8937830448813,2705.188438985884,1546.799521961274,0.5638801961513096,2509.704813099434,0.2126950263078033,28.981543481245613,2.72842882199824,143.3018665540301,169.7978641135778,416.5660393218293,13300.46823348612
19,Allamakee,5,2018_06,2018,904.0245107907604,3909.799162366051,530.6956034419438,967.33839296159,3963.870214346148,2931.8197427519776,1680.3863794027473,0.6026302803047419,3562.5991136695657,0.2461187479458523,26.768718629533826,2.0821656605446828,123.77104789938628,141.4035170288071,329.06731268856294,12453.10475471282
19,Winnebago,189,2018_06,2018,644.3957395529739,3001.665986019604,346.11761727590994,711.0761879309749,3220.7551647054675,2696.716440201893,1706.287200703203,0.6136345942948495,2083.711182934,0.1949356923539056,27.72137788579096,2.447656152130934,132.31384747937926,154.96168193598876,373.5775506170379,11348.39384905281
19,Ida,93,2018_06,2018,757.6052426511042,3966.028003091751,472.8403033630237,853.4622726813201,3828.8369887084746,2768.410415520006,1464.1732325586586,0.6472311294712458,2923.5687165129634,0.2709250342113905,28.660696052881885,3.1431041987262454,139.00192582025824,201.65594426409905,410.6142139463301,13946.975183957602
19,Cass,29,2018_06,2018,609.1702847302795,3876.7785967446575,338.18152166014823,723.2633961793763,3726.303455049781,2603.222838056916,1280.748310247887,0.6842373709216416,3357.396500098978,0.2832980506960191,29.781503619421223,1.9001141326544944,144.68355299588572,186.94046810675084,380.3737011303019,10639.11923348701
19,Hardin,83,2018_06,2018,752.1306546624543,3907.7038856709546,467.1830452183672,847.1193174127009,3841.3878431797552,2868.332731371523,1642.755745654846,0.6445116524564342,3344.5321045771134,0.2657625321815103,28.462057616050465,2.2293003548821,135.84127585296173,204.7960823811276,339.4475121804375,13595.47625942942
19,Taylor,173,2018_06,2018,580.2497299097811,3694.5497566746,341.61210648880774,707.2193381666298,3606.375059097498,2505.9060593983586,1208.9626288911552,0.6791770704894786,3490.0553640992,0.2701650837575088,29.91205647571821,1.515143807168282,147.06464836500237,171.62278213438682,366.052459042015,9691.3274905628
19,Page,145,2018_06,2018,582.5153514049279,3870.803508258709,327.96501931192984,699.2523068280607,3698.410615394796,2544.741466428226,1207.285990277857,0.693818486967904,3643.797120958258,0.2867783194200768,30.55960467697636,1.862905001549172,152.61327033392817,180.45333251112245,330.4575889567047,11806.597804241335
19,Cherokee,35,2018_06,2018,801.3799425660491,3879.09175032754,525.2348107216233,905.4797779786865,3800.62783766298,2835.627325109196,1586.1041781569436,0.6224353700758937,2801.7087437836053,0.2569910346863771,28.612868765286937,2.9283864038853573,138.83530977796798,185.8584525413588,415.8443698206462,13388.342964618168
19,Fremont,71,2018_06,2018,586.9612898371765,4082.792678367545,340.4984878782051,722.0023191814145,3751.458264430119,2518.516470841918,1194.3657969607088,0.6980708617337655,3792.3989488446,0.3069532987735942,30.77713069944666,1.848951326664835,156.70764569733672,179.57121050410788,309.854432971779,12245.971459901568
19,Iowa,95,2018_06,2018,680.8459958924836,4071.8233919317895,377.0441287608367,779.0456207643044,3932.728629880739,2818.068205975804,1490.355075191494,0.6784976651322508,3726.438470180842,0.2916123995477281,28.920887038968523,0.8360258623549168,142.71287867971137,167.98242479047772,250.1449587012864,13287.914700467256
19,Butler,23,2018_06,2018,846.8691692589058,3925.85378593428,549.9471999203603,946.8452708021388,3970.22093314436,3039.203619623908,1763.646707968018,0.611324077423064,2968.4914032777688,0.254615778218692,28.20892780354325,1.711459046391462,133.91083844853767,171.88817744151947,305.7255391360482,13262.80763442953
19,Emmet,63,2018_06,2018,855.0729237363112,2928.4331233213834,533.3532864793589,885.151111709743,3294.0714738899032,2981.9362566139744,2078.388101288221,0.5326894264115983,1686.497384969205,0.1619756644983122,28.01528570739304,2.5587035815951173,136.25321314270116,151.06335418710498,394.70504671995445,9779.202221694846
19,Crawford,47,2018_06,2018,709.0120347777153,3907.6469774664447,398.569968075211,793.3018310202124,3782.2445397572783,2731.725565824554,1419.3368945748937,0.6628970841629216,3169.4376223825734,0.2718794995173726,28.75929837924172,2.591879610937175,139.3142891447288,199.965079049452,410.8067577086279,13432.28033018419
19,Buchanan,19,2018_06,2018,698.2596518536236,3981.7373415961774,397.5085814114212,810.5117675823047,3925.3125642684568,2888.803945344115,1578.5038055753896,0.6605549239983887,3358.677704880122,0.2802195118617842,28.081462085912136,1.7002390234989402,133.90283518235108,163.94472978781798,302.47162831669345,12999.18344103339
19,Osceola,143,2018_06,2018,1110.7290463714276,3041.242052097717,864.0063191939188,1150.3835510929616,3260.397720930507,2678.0535397660688,1714.1058443472498,0.452203649725811,1778.8359485935628,0.1428281210519954,27.853103373977213,3.3984915931117383,136.52241213428815,149.63335732380074,463.27381004038455,11310.73324999622
19,Greene,73,2018_06,2018,529.7083010113498,3471.643659723146,297.3645663081173,644.8696222787312,3352.7324209027493,2446.032697229782,1295.9271822005774,0.6841094224827564,2920.204249701325,0.2561514159945161,29.02921879666789,2.4299588491023503,139.19973627335463,209.7386005376164,331.55120113330946,12635.130983486344
19,Henry,87,2018_06,2018,607.0148107511991,4139.729424281311,370.0456951902411,745.1728932074305,3890.089978033921,2627.609170160414,1300.0166893694554,0.6944889825108284,3963.649320833265,0.3092983127883591,29.60401004936722,-0.7089670756927648,147.45486873352235,133.32402669306802,215.58804359837703,11907.026068392246
19,Lyon,119,2018_06,2018,908.819769332216,3407.332342644773,632.9219599568407,974.120297086682,3497.951034648131,2780.4371583743014,1648.7271662870194,0.5572435679988911,2244.485843903611,0.198751145166195,28.67329173959952,2.893406833712989,141.8982309075631,157.1471449466492,431.2654099028903,12114.159363203498
19,Monona,133,2018_06,2018,700.3089056576783,3751.910063070361,448.81649177059217,817.4128271917622,3523.376124146848,2487.786329192892,1252.355374194002,0.641568228525778,2923.6255438083035,0.2590248098497316,29.563080623532336,1.2834679166053162,144.63736592625074,196.5317631721302,348.4791430472332,11386.054448109402
19,Humboldt,91,2018_06,2018,622.9104876652658,3044.2047161621376,345.5663319570959,704.3638159556389,3227.2239835917635,2689.8229438619514,1664.0923131449922,0.6209445340557873,2065.976769806205,0.2017923395381088,28.564928918373457,2.3457865685489754,136.82877457332668,180.0829715051587,345.05137219712725,10187.192044807916
19,Louisa,115,2018_06,2018,692.2780501433638,4000.1486617524215,435.672559998194,800.0656971756263,3830.558344433661,2702.1151762129466,1428.680357505701,0.6657192943572153,3659.0069830447264,0.2837204966067492,29.432495653941142,0.5362508748560814,145.97926557243767,136.45539701532977,198.66339150655864,12333.846191033614
19,Tama,171,2018_06,2018,758.4240273070205,3999.018685632737,439.3009827099005,836.5296053911541,3957.174202931777,2940.74486875993,1633.5116858819777,0.6535947761691882,3452.723455159425,0.2735350311594242,28.563511170049072,1.326956927765639,137.8258664768085,182.1550566784204,288.7632998945199,14078.787280655672
19,Monroe,135,2018_06,2018,573.4719993566625,4058.248241647439,339.0117996746196,728.8809531910155,3869.773068905151,2516.5446454530274,1185.9866244579575,0.695684534262133,4161.003538355901,0.3059958619053179,29.240136832924023,-0.0586105148555275,144.12476477974982,148.16861008184,271.8699592346759,10482.200070751214
19,Lucas,117,2018_06,2018,560.0395032121161,3908.454338536671,327.9545914362956,716.6557716345457,3762.639261940061,2493.0872896136743,1187.362884799861,0.6900983798055235,3991.383331879888,0.2936976192314034,29.33366006802122,0.5866079474433903,143.3810662480741,162.31890933403105,305.71802563878964,10162.084978770186
19,Des Moines,57,2018_06,2018,580.646521472498,4074.148089292107,358.0439908157536,718.8505120205598,3785.890716828787,2515.490503040736,1220.944491763625,0.6995463426572235,3922.415004343906,0.3068146323209751,29.524808174807493,-0.2223266759304117,147.23331272921138,129.97235965063845,208.93329861457576,12264.801759429864
19,Benton,11,2018_06,2018,703.2648852543091,3986.668171457613,410.8396613574665,796.7475158957761,3913.086925429829,2882.1392359788306,1567.928414813119,0.666316551338266,3561.687098800561,0.280216206854187,28.620420665016248,1.394561997909786,139.6867563945152,170.92534773308182,269.74022339411846,13469.94092924078
19,Linn,113,2018_06,2018,689.5140040272325,4030.625007730957,397.7544512450406,792.3890611173495,3888.540699901048,2783.608775107761,1492.4822485418251,0.6705633448667203,3677.412922110055,0.2863190801324766,28.32694153972032,1.5705595782943005,137.0287160908492,172.59944741524518,265.6092954603843,13520.155061316236
19,Jones,105,2018_06,2018,742.8730307323542,4075.116192275813,440.3556364007958,841.5224774206823,3923.023761399359,2788.784132817899,1502.731245771071,0.657950258476655,3839.11749559499,0.2829553066385934,28.10742975643637,1.6299470705194483,135.1559490242001,169.4843359220747,269.33044438132345,13112.165238203164
19,Johnson,103,2018_06,2018,679.6203089722853,3964.248957190259,383.4954202834376,770.6507742892657,3856.141810408221,2758.170310911646,1440.846140917092,0.6739872855116867,3597.755821714688,0.2813449971993507,28.886635712334904,1.230855370652013,142.25671042615832,166.5735881867152,224.4222551195052,13325.575299523847
19,Washington,183,2018_06,2018,707.974109031167,4033.5720724877538,437.2344464329478,812.4956412192031,3866.403158291253,2730.346626889877,1409.4326962642697,0.6651003054053239,3737.956527921915,0.2842467749047052,29.31401920057094,-0.1717871719852003,145.59784152418595,148.8989156185422,225.7097373461096,13451.110629712486
19,Clinton,45,2018_06,2018,653.7302533069713,3882.091648214176,359.5076907592316,740.9885847330112,3744.0113686187246,2692.776996017204,1422.798072990057,0.6788055605854743,3693.0749819151793,0.277310172405275,28.033478839152338,1.662157273130862,137.35525636323752,164.6612187008528,222.5869519058689,13237.700568391803
19,Scott,163,2018_06,2018,684.9542944357343,4072.6781305436175,422.608083000287,789.2916895875511,3833.37531924102,2682.5958052007554,1400.5615546621482,0.6750390837846186,3855.681603949317,0.2912471213273908,28.166358694532136,1.4941879507223452,139.74939195584025,159.0393742479705,221.40532789679028,13432.28033018419
19,Muscatine,139,2018_06,2018,676.3719810848413,4026.613834934759,428.8345544675551,789.9964139931665,3800.171065329725,2645.467391034314,1349.0014676542748,0.671485155659049,3733.034390503054,0.2882274388920975,28.870260890835404,1.2086815190221982,142.24888836654736,153.6260959631864,208.4819218626979,13156.102603769188
19,Story,169,2018_06,2018,698.0681164148812,3630.91574452334,425.1306824226133,799.342967126366,3641.7049313190514,2787.8057807144974,1612.3974213801964,0.6379973537953941,3007.072031365661,0.247255859991802,28.69710185616721,2.040780193567824,137.89718663120587,211.1310119814653,310.434741315493,12070.221997637476
19,Boone,15,2018_06,2018,592.119928209931,3517.796950944402,341.5688368892261,699.1592509610367,3443.9568194299177,2537.346505859646,1389.7627632169608,0.666451134594552,2947.896749223537,0.251719276853988,28.84736093736129,2.3139298483077426,138.01776920991003,219.6618142003284,324.44116541224867,12158.09672876952
19,Madison,121,2018_06,2018,543.4001777522817,3784.117655589228,304.4864275950021,684.6695993482773,3617.812286873202,2426.7656938097,1160.7293420286585,0.6930201012762199,3681.396567792183,0.2840669016214233,29.13139614980256,1.0964185101224069,140.9118860508709,193.2829086969597,330.8915081966512,10532.414202826669
19,Warren,181,2018_06,2018,588.7941417503387,3954.242463539018,328.45675521098104,732.8338132572866,3817.3252222875326,2572.9466708502778,1258.8527282187338,0.6863131632417959,3718.500233011353,0.2935982823169685,29.16634680562592,0.9131786455685442,142.28262847398773,177.57140738857814,271.9865065243179,10268.79000943053
19,Dallas,49,2018_06,2018,525.310887718447,3500.575846476066,294.4666093568826,633.3666039982139,3349.691688316556,2382.699245654316,1241.3125879661093,0.6901574576904339,3080.230979306503,0.2601819723262333,29.00689331470484,2.0265079811890825,139.31794753927318,213.27581651916364,305.8668338399325,10921.573726411443
19,Polk,153,2018_06,2018,644.6523612397841,3637.579931030316,361.8440956457925,750.3320771841651,3624.838691311461,2688.824469186365,1481.8827949040292,0.6553276147063698,3085.314997877387,0.2555096078796345,28.78141101382115,1.5670442782126566,139.16288894790802,201.25579017150469,280.85721097241526,11687.33924056213
19,Guthrie,77,2018_06,2018,562.3486396419704,3640.414199060535,301.2469101601498,666.7501901098469,3530.063398675874,2495.583804786025,1257.7993449717014,0.6892830749959036,3285.8962680770665,0.2675473598449259,28.95927684284524,2.176225320856617,138.82556067611105,206.56668269408493,364.6408921108096,12063.945231128042
19,Jasper,99,2018_06,2018,652.4422503239933,4116.973553110942,363.3909777697975,763.9146095220128,3956.363445550944,2806.515594594212,1448.91809998074,0.6863961865489981,3797.8314980359705,0.2998458054065729,28.887054282539,1.1649010163181006,139.77190580701435,181.7630339882759,271.6930552936408,13721.011589618056
20,Cowley,35,2018_06,2018,741.3873332444526,3484.400025830965,390.4557353075968,773.0769262817574,3587.0440959578714,2689.747785619652,1399.2959166243097,0.633327814304255,2532.8363649998746,0.2283877870399302,33.590546699885834,-2.802392280707589,197.52866653890072,113.011807251002,363.03827149178,6421.132139148797
20,Butler,15,2018_06,2018,707.2244452423614,3612.809144971725,371.65684505631305,766.5124100108104,3702.16302961689,2725.5679586094475,1411.80338144683,0.6479630098745405,2827.365520308104,0.2445661088996271,32.7807609053989,-2.6843290390674657,190.96151031058167,125.0193714748644,415.6510170024304,7483.997934745927
20,Sumner,191,2018_06,2018,859.430263562835,3479.830591994538,438.821405043326,836.7352217755509,3669.943451321902,2900.301681108685,1587.9882897027285,0.6083107336032664,2117.719616461017,0.2127846943950631,33.78289173775478,-2.658408909491348,200.95252550995852,109.1489723886554,374.460314101886,7582.333943393692
20,Sedgwick,173,2018_06,2018,893.5296021321149,3426.486981295469,467.1061830214668,856.9487361097115,3662.2354051653033,2952.3172650175634,1716.3183652292062,0.5962218629679218,2083.0168195204983,0.2031512241131204,33.213277566880464,-2.5306816273054054,197.04933875320523,115.57924696625268,419.39524753362224,8040.537898582218
