State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
19,Buchanan,19,2019_09,2019,606.1095585023098,3512.1948600220653,359.2799076380009,705.8214725305563,3370.224496018852,2175.668377494794,947.9007052706764,0.6652863313970586,3478.0632096950594,0.2486143254922159,26.850897552001104,5.431535572044943,97.87326460524932,184.9123868394116,302.55868964901475,13739.841889146352
19,Osceola,143,2019_09,2019,513.6148305797873,3357.2980971781994,276.1511970211213,610.7688048722333,3186.187185843313,2026.8712055762803,874.8676485231817,0.6911254582478831,3880.246875262965,0.2469935571597728,26.660804185015536,6.696581863061415,104.00282698942635,145.4805769824125,463.0987209334939,11455.098879713152
19,Greene,73,2019_09,2019,609.4216174204219,3168.542802672877,334.50433080027506,670.4017020003182,3196.848580737912,2203.516825019796,999.2108179540508,0.6490379487498863,3379.8576083944904,0.2151733006458724,28.709939764678687,3.896414277812153,115.9422300971512,132.85846622276546,331.4524886387061,12641.407749995777
19,Henry,87,2019_09,2019,514.6095922196439,2898.586538141285,284.3445516414464,581.8032351537086,2961.604372009368,2065.246604975964,955.789551807978,0.6619573806666254,3344.937674996944,0.2032085644402088,29.22754898804233,3.648523530913834,121.87398177034058,189.3209974132094,216.56920941902675,10325.280908015417
19,Lyon,119,2019_09,2019,476.29340281147006,3318.361148845935,257.2359622790973,570.4505919858302,3161.0728228135554,2019.340296363405,880.9778444164926,0.7057671806796415,4050.414616783784,0.248854029448395,27.27908281450428,6.58247180326777,107.77045407633146,118.91484172251928,431.4347677661915,11706.169540090426
19,Monona,133,2019_09,2019,583.2991682270756,3256.3319594655104,313.7968481301026,649.0439172330515,3201.5728418004187,2113.2315328487784,924.6998884523404,0.6638623898167608,3164.873171490966,0.2277317798405851,28.76409985991682,6.011561997386968,119.49302659692408,105.86148563558572,347.19375710438305,12798.326912731573
19,Humboldt,91,2019_09,2019,568.9298323683048,3250.234515838548,313.7935648205987,652.9549712470575,3141.5904480733866,2111.748338155383,937.310422307682,0.6646085263713463,3479.679909059311,0.2284749122055131,27.65547245988831,6.283107445336059,106.45958730343216,187.1330960035328,345.221562789524,12471.935054241114
19,Louisa,115,2019_09,2019,487.8543514043024,2996.985057909142,280.8339415977327,578.7782948457091,2951.03370591842,1996.5943072671869,872.4227283934721,0.6736674598357699,3229.3754675824352,0.2163977513865023,28.890472202724585,3.7322152078687134,117.67448132780136,186.9924675913177,198.37450576203747,10959.234325468036
19,Tama,171,2019_09,2019,531.724150192344,3451.042464070032,296.6342178849086,637.7892079239847,3267.779400846372,2058.099090573772,868.4050369753688,0.6866550739062545,3642.1201151883024,0.2534274553341231,27.845624257435343,3.951018517552719,108.357337280407,156.7862085052356,288.8256824015453,12854.81781131646
19,Monroe,135,2019_09,2019,471.03079701816046,3168.578962924042,270.67851302091884,583.2807149190503,3211.5500525434304,2074.697441791732,869.1787790220355,0.688188555885291,3401.795901612427,0.2354772947287048,28.848225674033657,4.917119963219598,120.38900397359689,212.2913270500148,272.12065285212304,10187.192044807916
19,Lucas,117,2019_09,2019,465.6883641753713,3107.991384301828,252.43905609468004,566.9372278643723,3219.376735588392,2123.828140560947,902.497466822614,0.6894313384673775,3438.907404405123,0.2302858090075093,28.82014787965817,4.855136994233044,119.07129084929475,198.46386965282449,307.2745964286541,9763.510305421263
19,Des Moines,57,2019_09,2019,509.61567765771497,2940.643330696767,292.2461613884711,589.4451222593985,2922.424706734127,1998.206264720156,896.1581942605317,0.6640479253224898,3157.394538002003,0.2078194212858978,28.857961265149832,4.195320886696497,118.55226172305424,193.3318415227085,212.21145973374868,11103.599955184967
19,Benton,11,2019_09,2019,576.8143401826597,3323.0942458343725,330.3533125200862,663.2334535536405,3223.9674153229025,2115.286178320554,939.8777053820272,0.6660200204226793,3487.3913647130407,0.2346332579246129,27.848703423133514,4.401212320625984,107.54751524859353,169.9192015807184,269.93230933518333,12402.890622637364
19,Linn,113,2019_09,2019,638.3548255582924,3419.969714694427,403.5958393599829,736.5676431163737,3311.066200958964,2183.9557201515267,993.544439587803,0.646164382722431,3449.2359236006228,0.2354656457809157,27.422229780921025,4.347092956104826,103.60591358711432,176.68550372195276,265.8011030755779,14041.12668159908
19,Jones,105,2019_09,2019,553.7753298214245,3543.0015006348885,346.75891561598894,678.7793859048215,3340.501587749387,2094.368856539956,887.0135472484243,0.6789757656490771,3756.526801597952,0.2596593355278355,27.08368504575817,3.810953016427156,100.00488024588442,175.02594339877123,269.7567558237259,12741.836014146686
19,Johnson,103,2019_09,2019,574.5877591775297,3437.324905743037,381.2626394436084,695.1311554420491,3287.927145617888,2090.450157599824,905.0977876216186,0.6639528251912005,3753.104415125237,0.2464749267598635,28.248509986500583,3.46515560360966,111.68401274469196,184.17411479232408,226.0928883565657,11379.777681599971
19,Washington,183,2019_09,2019,490.3245778096194,3112.945208729669,279.7323674058894,585.0601570449742,3054.575007028777,2008.7984436078111,862.1666972317331,0.6825125430444373,3527.2919774907914,0.22708228977748,28.900909102585672,3.4552531715121573,118.23147378801762,177.71184873218013,226.02327844941647,11229.135285373606
19,Clinton,45,2019_09,2019,485.8625711969809,3472.074250988151,276.4679917548776,608.6482784166924,3224.583965154335,2027.655045343816,840.2798153563226,0.6986573640353015,3908.652995393714,0.2628144801004118,26.803523438895787,4.189796007303833,98.83982202388972,194.1140092997311,223.7159398437262,12308.739124995886
19,Scott,163,2019_09,2019,545.4615946414369,3385.9124140148983,336.56011392332874,651.167658274373,3195.577712550736,2065.8731032581663,903.3469710747864,0.6767281379234374,3705.0958359605456,0.2454515600277126,27.116727132161103,3.877357124525151,104.30941012081448,181.21021872138445,222.2068236762809,11888.195768863952
19,Muscatine,139,2019_09,2019,527.4410906695737,3357.5171495018817,339.1061322404012,649.537467137405,3173.5006123640783,2022.6486735891488,851.0562685103098,0.6755968885570469,3685.499433941216,0.2457680829796438,28.179355014297805,3.512805969415854,111.17879708257666,183.5339077711645,209.0850184370725,10871.359594335989
19,Story,169,2019_09,2019,643.56382878103,3167.5479481881835,370.49454176974666,701.5526763555163,3170.8759861021945,2213.9547927498093,1033.9776771683387,0.6367328238625235,3270.5535512487354,0.2103083948595079,28.033349589795307,3.929833267814872,111.51565477580424,170.93679487596268,311.145808640752,11881.91900235452
19,Boone,15,2019_09,2019,623.8986627571651,2966.3621833853736,339.13195904481773,661.963341996745,3086.225677848568,2230.208843054141,1051.2696826168717,0.6334335644765177,3080.877725607681,0.1940296674917479,28.446285647900147,4.147854520481173,113.78575070964206,168.96753996461314,324.7562089211893,12227.141160373272
19,Madison,121,2019_09,2019,521.5471521295215,3135.1029110754566,283.3195990130299,618.5632238185532,3234.3771088584194,2158.0967175952937,934.384756053092,0.6686294734277681,3393.130897510696,0.2245648413542074,28.934903490859647,3.754847821859164,121.3038455367562,138.24696859198755,333.44124367950184,11028.278757071785
19,Warren,181,2019_09,2019,533.152807398169,3082.7400690718828,295.16722873665844,619.283733423855,3212.199788824031,2165.997070348531,951.8029760191666,0.6651772204359018,3220.678638634501,0.2178611894125779,28.932769541464484,4.299126024209585,119.41005305842349,156.2791778281222,272.4894412015753,10406.878872638032
19,Dallas,49,2019_09,2019,600.8209264574575,2979.5758792575625,329.793925564486,647.5339915805597,3088.5011745758425,2190.943692116345,1023.4556990687602,0.6409485902487504,3242.2649177191006,0.1985792523431202,28.91281566526353,3.779291618828902,118.80936394948326,130.80321852277095,305.60119658119714,12239.694693392135
19,Polk,153,2019_09,2019,597.4885094796302,2992.971197055273,329.4369019766042,652.0525055465936,3073.9528423759684,2163.5803317870173,1025.49605990319,0.6410122070720248,3062.5830536506705,0.2003306936383052,28.473622831787583,4.299334610730218,115.780729124647,170.0568313836229,282.7609903186776,12340.122957543044
19,Guthrie,77,2019_09,2019,520.8632129629196,3426.665150429837,282.24021502190755,638.788087574003,3362.892339079909,2133.4530427169693,877.9035953419989,0.6839226568234393,3647.435187600668,0.2527114591306701,28.81201920738583,3.758977669497932,119.21859971200736,101.0782886679068,365.5690674425066,12346.399724052477
19,Jasper,99,2019_09,2019,530.2914687615008,3158.9354381318203,294.5115122212921,604.1282672662711,3143.995624266436,2094.9196513420607,912.2323471491576,0.6776442250808348,3519.070803662814,0.2255056480451295,28.27880055736946,4.2018055909049545,113.99098083447936,188.50892266958635,272.23723534570973,13137.272304240892
20,Cowley,35,2019_09,2019,760.5037638638805,2939.199698512612,375.4027996338271,716.5828485073159,3371.4614629514745,2718.3825863608163,1497.3492790025573,0.6039281466841463,2709.707515622872,0.1751783159488381,32.813835887969205,5.368389595848021,164.01267003586062,105.18806457958208,369.90991693020015,6458.792738205389
20,Butler,15,2019_09,2019,813.051743208162,2760.4293516869266,407.19758557377423,736.3303202519814,3311.574396817855,2855.971916575692,1669.723447710286,0.5756301309097847,2512.9710906118294,0.1524035666462565,32.158686397517506,6.272646427396142,160.1883059187319,86.10282956284644,419.499399299008,7643.009352984867
20,Sumner,191,2019_09,2019,830.152857361214,2845.141880128393,403.30813795263134,741.9882324213288,3313.1442744662368,2843.234781182312,1688.1582471843928,0.5800421524161642,2483.3682527019014,0.1583714580862183,32.904516528293904,4.703813045925805,168.57404347647812,91.26957503998328,371.2800657627397,5837.392853771634
20,Sedgwick,173,2019_09,2019,849.4990243362322,2769.4615658936127,423.8271069160684,748.0712874447818,3255.8274865405847,2817.858709219124,1710.1592517658291,0.5710269881395897,2381.8366751794583,0.148808430694748,32.416974680195025,4.817562235413214,169.16375419887706,76.62411420946073,419.11408579514057,7726.699573110624
20,Kingman,95,2019_09,2019,1032.5674546259404,2760.329424524124,467.3837140327577,818.5566666666663,3406.1933687472324,3069.3634085878693,1983.9974723328903,0.5411359671522823,1628.9909340416116,0.1276658073311142,32.878339088092105,3.308343514829569,182.65983355467043,44.35760956175298,507.3290305444888,8498.741853770745
20,Harvey,79,2019_09,2019,798.0755649440225,2688.863954045373,402.5534147931178,707.2313207897829,3170.678449803548,2749.085750689083,1669.7643863423982,0.5800752502058111,2446.893251559436,0.1475002169687308,32.2619316858144,5.854767831761471,167.39272542136834,75.54281219488576,443.54095107963,6854.229028299596
20,Republic,157,2019_09,2019,724.9506350790713,3045.42415204832,358.8123218765186,690.0487804789068,3393.929151180048,2535.442924603331,1252.34750988298,0.6292174719004676,2649.9896901800607,0.1883777456797815,31.03346904646195,7.50986021547738,157.2094465093259,53.51360414669276,469.1022547350019,10321.096397009129
20,Phillips,147,2019_09,2019,859.8342521207489,2943.5027196922388,434.7545137445856,788.3567847292751,3444.5784832618097,2805.8248351516463,1493.3893465849114,0.5763085118588441,1854.0506201676149,0.1623029634337402,31.763426445520487,7.247758573558935,167.7340217664282,29.15498967683721,613.0845721499072,6791.461363205278
20,Pratt,151,2019_09,2019,966.4661669032872,2807.7426931057616,450.5142845999031,788.0997121550148,3375.5517138087603,2928.537193628406,1806.9624740627487,0.5619165837870821,1716.6472939451148,0.138681512534757,33.13133719206791,2.4852208371686824,197.3207666505442,17.13918592133797,598.5658954397237,11379.777681599971
20,Marion,115,2019_09,2019,808.0735003995441,2678.673296697539,409.65657872329285,731.1213166616451,3242.08568846038,2803.7689704861345,1647.434195737323,0.5687747386258847,2342.5005541218547,0.1450835844281488,32.07265231801089,6.410109907384389,161.01256376331295,72.93177620288982,438.31498486972254,6283.043275941296
20,Sherman,181,2019_09,2019,991.2887484726124,2857.7492618454103,497.7451927076153,827.1521036598439,3375.421454980252,2913.9440260357064,1777.5397073063634,0.5484625629459121,1524.517028838912,0.1405884180530087,31.34034426755117,-0.1396149158915778,193.0691999744793,8.14126373036198,1120.4704847188298,8279.05502594063
20,Allen,1,2019_09,2019,712.7941610757498,2998.6420479958715,359.5766227994725,703.3945323699754,3423.3526205631056,2641.8257784276625,1363.0944879293536,0.6176505622362827,2999.2427318080167,0.1860973474672397,31.96402832731225,6.0204243362577605,148.76761511554545,110.00682378576757,311.187728654166,7051.947173346699
20,Cherokee,21,2019_09,2019,788.084973877548,3202.237467796916,391.3193520567712,745.7297281011212,3583.193870380049,2766.310881433181,1450.3480045827755,0.6184753637571205,3194.357115355116,0.1962976066456016,32.43197300419178,4.852438982398284,147.8567923069463,148.05731287778949,267.2831617400776,8348.09945754438
20,Cheyenne,23,2019_09,2019,996.7854052748838,2763.222984400072,503.26821851442793,820.846516375306,3331.7859300504456,2963.925232709822,1824.7717235919072,0.5394363168901141,1314.8088835700507,0.1318514420419588,31.418601778560987,1.7818928861405388,188.4929278917008,8.40128447356978,1064.521901082451,7880.480352591707
20,Mitchell,123,2019_09,2019,781.5996958067874,2925.019627499757,400.6846458547572,732.4786906765787,3317.009006589416,2642.2819747568474,1429.261143697542,0.5922958770102532,2372.092079486636,0.1709419361410847,32.2682030482514,7.658919841210565,170.74681530674985,39.72033182625084,449.9830697375149,8316.71562499722
20,Morton,129,2019_09,2019,1366.3845232997933,2774.1296323057163,641.8951839363449,1025.2363430386072,3469.28791211732,3312.9570140226933,2206.4646801184617,0.4620265350126817,811.4678334403768,0.096112439948519,32.76765681866834,-2.635098479982875,219.32762113751352,16.811624919717406,1033.55787839863,8316.71562499722
20,Gove,63,2019_09,2019,999.8504891480897,2876.026061468691,502.7130728181581,856.4787539339216,3434.2937328181843,2993.5288051021867,1777.6550517268174,0.5402161763420309,1519.5474889028426,0.14073074368715,31.98791992326724,3.105942452712694,188.14306429225323,13.045688062321275,833.3335490489893,6529.929425312283
20,Neosho,133,2019_09,2019,710.3407179010765,3146.7003828165048,359.79351934905185,708.8255558047155,3518.2434456688884,2633.5573760251154,1321.6381919528444,0.6299096752917435,3237.251044336239,0.2002336295336381,32.24953997949759,5.647136084059475,149.82973859559203,119.04235007688364,292.8211365966173,6929.550226412779
20,Brown,13,2019_09,2019,658.740238125806,3000.9672714566127,331.1668770255372,653.6672981799335,3296.48676998814,2475.366039498132,1224.429273243402,0.6386678299885801,3218.944566125834,0.1933754871236466,30.70981872676428,6.192456685940707,137.90205298030662,100.39711126073858,332.7735053931351,10946.680792449171
20,Bourbon,11,2019_09,2019,672.3701398302063,2940.671959049726,338.0688949133196,670.3163373047014,3391.772986373689,2562.4976171791404,1290.5783940928873,0.6276185020663142,2972.570079189556,0.1859712255273009,32.08351715773707,5.912754512377831,146.57254334022988,103.86704715702362,277.95964899764573,6433.685672167661
