State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
19,Des Moines,57,2015_06,2015,602.8324566685778,3829.631361865452,375.0829482054374,758.3414760374278,3594.0680309988697,2507.326049760704,1243.3892234322232,0.6692156949651102,3425.894606758423,0.2798414007576973,27.56820669457502,2.416438975668622,138.0119475500534,205.13611882979177,209.79087736608813,11047.109056600082
19,Benton,11,2015_06,2015,709.4200701730201,3394.161674272776,388.23195274867584,793.6579060579164,3558.706372559516,2854.4372146543888,1626.3728332822725,0.6199162544542278,2587.0752283463225,0.2230967917855251,26.91031941947114,2.1733048736540947,135.5740633587145,199.78730386054025,269.897542361281,11768.937205184746
19,Linn,113,2015_06,2015,736.0177768201738,3420.4424023815754,401.58493083501605,818.5663765811922,3604.069315492135,2880.195589945384,1671.6461000128202,0.6125968118675407,2803.265843966179,0.2217784985881001,26.64081111767315,2.211180119673817,133.4805590655009,205.41801837684923,265.55775041547065,11875.642235845087
19,Jones,105,2015_06,2015,779.4677595831114,3586.881466976064,408.1999700382964,854.4789885577595,3709.1776022059344,2909.76086387071,1657.5577608928515,0.6138544190357353,2979.235282254334,0.2315999815006375,26.47869809728672,2.3054989174378515,132.46710564137865,206.5841118353952,269.94683854755885,11712.44630659986
19,Johnson,103,2015_06,2015,714.842881634011,3587.4627482950327,396.7674406476064,803.8782660285975,3612.0679250817216,2723.749367890732,1452.7582589859908,0.6331066375553941,2932.5463039645665,0.2405137688954837,27.09982495435634,2.220277720265764,136.20459322278495,216.53272381059944,224.6021883842473,11743.830139147018
19,Washington,183,2015_06,2015,688.0189561668219,3681.032621122413,389.0295981182735,784.0429642841337,3634.838308964609,2724.7694759006827,1445.136715953617,0.6482397840975765,3187.1619096899467,0.2531677701458869,27.43701939881845,2.1423960875717234,137.99966984307235,209.46560369262892,225.55151623386053,12239.694693392135
19,Clinton,45,2015_06,2015,806.8676881821361,3488.567649968727,422.5756774539104,860.437093565467,3638.3968767321694,2886.593543891149,1632.628656854258,0.6033972732022528,2605.3549558655145,0.2189732829561066,26.418363433992884,2.553080739284898,134.2985702223671,209.57581157897457,223.03847498689896,11812.874570750768
19,Scott,163,2015_06,2015,735.7452578834983,3747.381676815011,408.0179428673271,835.6056816286622,3720.1989546987065,2785.2313511904963,1488.4814774997794,0.6337024376679619,2954.8290221944626,0.2528083811588016,26.53367969600754,2.5182450449153944,135.7465043803562,211.97239835577207,221.08752374941548,12296.185591977022
19,Muscatine,139,2015_06,2015,648.5833798314675,3538.9388498784824,373.5806444641351,754.2439339582419,3511.7322704580297,2582.0689573874097,1312.386617083939,0.647659077385179,2972.5895937176447,0.245383698865993,27.13218469844648,2.3518583208410675,136.29248989647874,211.36219819600328,207.93062019996813,11153.814087260422
19,Story,169,2015_06,2015,613.2650096735083,3148.7787989005874,332.90232332417094,700.0005194831956,3292.07829086501,2715.977048065892,1673.3937685345602,0.6344042952103139,2679.185239841184,0.2131125987932536,26.87754085606481,2.5803467814828767,137.48843660243233,206.73022898493755,310.9110959440699,11800.321037731905
19,Boone,15,2015_06,2015,672.6587462893041,3105.132990472777,360.1417059542705,739.2663343451532,3363.046501182134,2885.6666203560326,1868.809922813212,0.6138319404917894,2630.906415470593,0.2007708766779493,27.24036308975912,2.5947164224522434,139.7856232727934,200.5977147185804,324.865409247523,12070.221997637476
19,Madison,121,2015_06,2015,683.7063088993466,3355.310811690078,368.8799730982447,761.0937414970816,3527.2889336068456,2799.342794493776,1668.4426764289044,0.6281241020116982,3079.3703687930165,0.2230806468536556,27.43346559438199,2.644791824894874,138.26323237485488,199.26753405307952,332.68798695844515,10645.39599999644
19,Warren,181,2015_06,2015,593.8965423692747,3484.060282461832,324.9756130645247,706.3567609979251,3472.525460795788,2548.044151949572,1373.523132214479,0.6614458289472785,3419.0560162774627,0.2476599293879905,27.351407521676748,2.6579933507101527,137.9305380605357,199.1258604181073,273.22973562423533,10689.333365562466
19,Dallas,49,2015_06,2015,650.1178181077184,3182.727762100016,354.36452248335854,730.6680762248221,3381.70288621853,2807.544565338211,1749.7261939459838,0.6244342662880159,2712.1739968630804,0.2112991836706118,27.420912301935072,2.7251785083548743,139.82123216954284,201.66868755480405,305.89780291709434,11448.822113203722
19,Polk,153,2015_06,2015,625.291339236418,3347.258984509512,346.03651157152376,735.3663768777388,3387.903026993779,2625.0831761124896,1509.589273598922,0.6381805410856961,2947.9782362876667,0.2304054045109901,27.03604133516166,2.6632448550070684,138.138759456173,204.335133053664,282.7725465906852,11737.553372637589
19,Guthrie,77,2015_06,2015,799.5685416729384,3387.841843898382,414.3926150697507,844.2557490057347,3659.747807461002,3056.8850467765446,1910.0893379858808,0.600176829104473,2692.0123097707865,0.2103986276460856,27.485012140534977,2.6501424738006683,140.54492198648637,189.3933275104656,365.9625830583233,11247.9655849019
19,Jasper,99,2015_06,2015,588.3886933666745,3699.788498702231,323.83318044757647,710.7993240734004,3560.875546957619,2568.0421306219537,1300.3145599211227,0.6769326362137623,3296.19535873154,0.2691919190743173,26.99766543954402,2.573298608588233,136.24282435999805,206.14413746195484,272.35306417366985,12484.48858725998
20,Cowley,35,2015_06,2015,774.1792439365759,3213.4340136461574,402.2043286495645,759.5922358704261,3399.535998416236,2717.89683201046,1532.0147303917056,0.6153824000224299,2383.490506620504,0.1981658896739052,32.20184158671109,2.445607263217988,187.6945581112688,96.5376604482422,361.958481427598,7899.310652120001
20,Butler,15,2015_06,2015,710.3511074756387,3360.411853616899,373.68610214097725,748.4319908955121,3522.380185646208,2728.902049932429,1501.8373042179394,0.6335626250272841,2728.141466676152,0.2203006460639396,31.27397083718596,2.3728675723735853,182.26960409702,114.33408919553318,417.3048893946937,8272.778259431198
20,Sumner,191,2015_06,2015,934.9864764251196,3121.3109282848927,476.347194207921,844.7712431129945,3465.8412198291617,2970.9049897794807,1769.4696825096,0.572289512053915,1855.219680253415,0.1698449450533012,32.36904107611025,2.383251388682077,191.68267159417567,90.13358873351292,372.4044708568542,7136.68352122403
20,Sedgwick,173,2015_06,2015,924.8520210506372,3201.992192018508,485.714267017012,857.9885772122614,3498.4237400530496,2973.312842783351,1832.1270193055584,0.5759197208258968,2007.728121696815,0.178093939020872,31.71872569354421,2.450753275762352,189.217900021938,97.02764703536027,418.9285315410543,8624.277183959382
20,Kingman,95,2015_06,2015,1032.759047125841,3307.6262713619885,504.7467477990676,926.4756965302952,3626.095059554635,3089.69191092698,1846.937923355774,0.5606156961938011,2163.6516830657683,0.1750753613940626,32.46456965302944,2.643418953909891,201.4842547902643,85.16430864836869,511.2804142931124,10074.210247638142
20,Harvey,79,2015_06,2015,954.6084605167492,3166.452480509384,500.8843176474661,872.7356452440381,3523.80251056758,3022.44959980108,1867.002027747965,0.5661140846065337,1933.108640708555,0.1716288812748265,31.47787559368879,2.4736255535586813,186.5223012932893,108.62489259309385,442.71635763903095,8272.778259431198
20,Republic,157,2015_06,2015,1021.4743539128395,3565.057910028117,524.107431466729,973.6990528350512,3910.273659793814,3389.974977741331,2179.108389175258,0.5701406842290376,2391.9729194001875,0.1990468087820135,29.797654873476795,1.4411333177132384,171.48465346766577,155.1555763823805,471.089782099344,10519.860669807804
20,Phillips,147,2015_06,2015,1162.6603964548838,3295.450082062879,647.598758115107,1073.9117422860895,3735.209630534686,3394.2074859581303,2182.7050915457003,0.509242931042828,1993.52507841564,0.1594988390580288,30.12086804289142,1.4082206579619194,182.8647129622872,99.06842949886938,621.0762418848932,6734.970464620391
20,Pratt,151,2015_06,2015,1086.9288392257813,3446.1394583796296,532.2791710514367,973.3426055935504,3802.6253301401534,3296.2601834128272,2067.296590432756,0.5583543249915021,1886.764280668228,0.1808759811590842,32.23730429761121,2.421072424174032,204.37425654344509,80.42343240224788,597.8590532416033,11015.72522405292
20,Marion,115,2015_06,2015,834.9012259074455,3191.0366510126214,444.01903140592896,824.2424782310928,3479.2204050484297,2852.709405146267,1645.7762518344582,0.5873995828115949,2272.798657665591,0.1883746256179966,30.84974346932799,2.22639839546033,178.18085666764495,132.2276646120732,438.2747519812151,7588.610709903124
20,Sherman,181,2015_06,2015,1305.6706071465717,3001.7744816724417,689.0968515158485,1121.4822536438926,3603.046581405341,3520.158461752133,2498.361596758128,0.4569832130183071,1480.2672219394317,0.1194421483534179,29.938843231911623,2.6493060732445293,193.10651480818584,68.43000251774737,1123.6510716846467,9641.113358487344
20,Allen,1,2015_06,2015,683.7343702295373,3437.34682998418,364.96302284271,762.2669655000138,3527.5987572511017,2620.118938910321,1422.8528251547364,0.6348559113714333,3013.041612312304,0.2312388291489281,30.590403563795864,1.955840503483311,165.27817730161783,160.67836326292698,309.37456632157426,8065.644964619946
20,Cherokee,21,2015_06,2015,743.6142449900912,3526.4136764409764,394.7129886714072,798.0875678673489,3506.821912013535,2522.22711320468,1279.6527426003831,0.6291360038410325,2829.3125271557697,0.2314020893365735,30.77473939291178,1.721112582968605,163.17279936698284,129.61286026655924,266.39090180120024,7877.34196933699
20,Cheyenne,23,2015_06,2015,1334.614907256641,3104.6833944410914,704.962787842213,1149.5637247645832,3716.67159229359,3626.8370292140617,2605.8221185414614,0.4599907608511634,1497.3981948540434,0.1252782676139327,29.716904835103943,2.4774812596548377,189.94697706371565,73.84936368225482,1067.113983049239,9628.55982546848
20,Mitchell,123,2015_06,2015,1071.7896829412869,3232.245359058511,617.4510821634595,997.4243786776932,3586.9354316364734,3117.0887308976826,1960.017371000621,0.5304355407016027,1908.1788714271247,0.1641134015331655,30.880729249497527,1.7028305405757047,181.86742521722817,128.12307892492083,451.450894212558,7569.7804103748285
20,Morton,129,2015_06,2015,1444.1783166731368,3205.9518124029496,719.1778362771738,1220.266338315217,3740.714123156056,3601.25808423913,2599.826647418477,0.4490671186991732,1255.9610151397512,0.1228938705684016,32.42917119565232,2.2535476513975112,222.07367430124208,53.27372864906832,1032.7362771739129,12063.945231128042
20,Gove,63,2015_06,2015,1409.5879813969689,3184.62704403298,737.4096615143563,1207.6554323090893,3899.416331745778,3887.074655856351,2774.75812390415,0.4505036896054209,1558.415322630787,0.1246201083690935,31.141581755101715,1.7121005508785545,201.2295778255849,74.4690252061132,836.8024149122701,6590.604834903457
20,Neosho,133,2015_06,2015,674.4322275180165,3485.1900542500666,365.5561977979172,753.7520780582258,3514.8528373872905,2523.6752944512546,1313.6087851307846,0.6421852701335051,3105.725891087407,0.2368954856314906,30.84654850425628,1.927331778966796,166.8595347211878,140.3969764324424,288.5531387128929,7588.610709903124
20,Brown,13,2015_06,2015,814.8686383998365,3213.6497621329013,425.9877965887309,815.0172377318897,3574.205753228879,3059.2905529974096,1889.983348575637,0.5933518260652193,2378.3319511063924,0.1925985885416563,29.705205014982507,3.27384515956435,156.01886521687962,189.96019651661388,332.0074573373141,10871.359594335989
20,Bourbon,11,2015_06,2015,531.5388482045352,3501.767790036616,281.2292188604099,668.8749518211602,3449.1363180124617,2338.0805108562986,1114.206333911479,0.6775927383392598,3478.8441735723013,0.258705153554348,30.685409841330973,1.849797167084217,164.3942875955548,164.0325528361277,279.4758463416202,6841.675495280732
20,Morris,127,2015_06,2015,764.4931240855033,3173.5371876959625,403.6832513724325,797.5043015721091,3480.8697261735806,2801.227818299834,1645.6967034115537,0.5964848499086329,2723.5935179378853,0.1955189928140934,29.82248589062341,2.02071916564903,166.00646225948074,162.67044016854237,434.6278315015896,8115.859096695402
20,Anderson,3,2015_06,2015,694.5801171544784,3371.5355535294616,370.3921023630061,764.2568790082366,3559.170744796208,2740.278638007266,1516.9115266817446,0.6284408718310781,2886.626699005493,0.2234922447345375,30.281908993940984,2.0058892808299342,162.32811707481164,175.15136252384488,318.5355690202308,8128.412629714265
20,Marshall,117,2015_06,2015,847.7680656760687,3071.2023595380588,442.8535469816191,835.8149862576458,3452.0045979890047,2971.4632403233554,1844.6371717677653,0.5702530792502345,2198.091261442239,0.175476499017393,29.659054784511778,2.903355091313488,161.4454434804152,190.02866954977856,398.5765523654625,9860.80018631746
20,Wichita,203,2015_06,2015,1523.0711940875444,3303.887146697898,799.2218497770136,1278.326784611923,3909.797157428936,3808.139324636962,2801.0739850227023,0.4435025451924537,1402.3881635502428,0.1231667143801998,31.478311765486268,1.5203358353189598,205.3426760669018,56.265870108291175,1018.7349318348342,9104.44982193092
20,Grant,67,2015_06,2015,1321.5451935476697,3197.668264741196,672.4371261895233,1134.0131723030065,3593.537604778104,3343.8501561944154,2408.5981815301493,0.4769258694750916,1563.2279715848454,0.134975584288249,32.27812777926001,1.4966794512628945,217.74184787442192,57.42527681430093,942.097991150836,13940.698417448171
20,Chautauqua,19,2015_06,2015,561.3546511627907,3548.9593023255816,289.0348837209302,685.1104651162791,3571.0755813953488,2469.0755813953488,1232.7209302325582,0.673761135129218,3434.558139534884,0.2598094339902101,31.711627906976748,2.2344186046511627,176.81162790697672,106.34883720930232,261.6046511627907,7764.360172167217
20,Rooks,163,2015_06,2015,1299.3088177312156,2978.628435845443,700.9608398107468,1111.9663737749238,3633.1770164469976,3585.939858623409,2469.393784499268,0.4569354496297794,1700.8646502196689,0.1181207380105777,30.499290300777307,1.469729075137996,189.385873605948,90.41449814126392,654.5986819871578,5358.266343551669
20,Gray,69,2015_06,2015,1278.7889874707175,3462.1484188511045,645.3092399993342,1125.968374940324,3850.013597214359,3500.5834367262905,2363.8187035772585,0.508558159029433,1739.8529627285764,0.1613358442131713,31.71424657762388,2.034024969745396,209.49796517114697,66.6586172823058,849.3851075286725,12462.519904476969
20,Rawlins,153,2015_06,2015,1367.2247058823536,3053.537664509562,723.978747182433,1170.1043714098748,3815.340680578783,3839.90355340653,2737.6267708863525,0.4461171236744014,1515.972750672581,0.1175593588300562,29.851404638987905,2.274385719479392,189.2536915582052,83.7781022322402,952.580905984149,6157.507945752659
20,Ness,135,2015_06,2015,1312.7484484777517,3277.839827283372,701.0554449648711,1163.1987119437936,3861.523214285713,3645.7284104215446,2486.3434718969547,0.4754788476407762,1655.2326697892267,0.1424212738368915,31.229314988290387,1.6397716627634655,200.45484192037463,75.77312646370021,709.3358313817329,6446.239205186525
20,Wilson,205,2015_06,2015,743.0549181057506,3343.9620282179103,391.6519505518961,778.5240030265269,3489.734420064092,2664.1777350008906,1471.4408603346983,0.6198086684388171,2912.0639398255303,0.2143332786433334,31.115567473740445,2.074236202599246,168.99249243368402,134.1347917037565,273.8537163966532,7186.897653299485
20,Haskell,81,2015_06,2015,1207.5343344397147,3352.3663658720566,608.3801755631611,1065.4740739694323,3644.645663250893,3285.1727108121463,2270.505175256061,0.5161872789151787,1586.215090668325,0.1597864296747329,31.954394361145585,2.024682421327008,213.547621445926,63.99852100443949,890.0342822326446,11210.304985845309
