State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
19,Boone,15,2014_05,2014,1323.4346504809769,2262.7078743866828,862.7467289749442,1126.1866858327185,3138.9914579562687,3476.152719704204,2835.828870943387,0.3413233862837912,669.4082794365669,0.0600259295506993,22.95499979795373,-0.0887375608531884,135.42858797207015,89.05178555857323,324.71743277703206,11354.670615562243
19,Madison,121,2014_05,2014,1237.4090092371391,2860.444619033591,767.883418447644,1121.0039158972415,3471.504025358752,3349.355449770787,2388.0915592565093,0.4400134258446453,1631.8157798098498,0.1153484069889113,23.304402067763235,-1.015092916175692,135.95285709673772,78.70143540862942,330.34670949621454,10758.377797166217
19,Warren,181,2014_05,2014,1082.071945073235,2788.9708734114097,583.3456893585245,972.5741554635324,3404.9244294653167,3260.3776794471746,2266.467596158124,0.4822833942264137,1714.5464796447457,0.1243359782095695,23.15794324265457,-0.9631498383611788,135.17994906211942,80.32593454388821,273.072207253498,10664.226299524738
19,Dallas,49,2014_05,2014,1260.1127906763743,2331.737623964926,808.1590558513901,1082.9310660372762,3122.585847236136,3354.35477051223,2654.912980898414,0.3708070462227302,870.4453760472916,0.0707629036367398,23.19235716553866,-0.7698729084735889,135.72520005373914,83.83234690637295,306.1572901145612,12271.078525939294
19,Polk,153,2014_05,2014,1223.1708974985618,2479.1026386529784,720.5863015591973,1050.7362709121246,3272.585766236948,3455.837431294483,2687.53511543732,0.4064849353898602,1033.3982376931,0.0854817777387476,22.86313257163021,-0.7025141216909253,134.48477701750056,84.24983374463179,281.2799480001292,11386.054448109402
19,Guthrie,77,2014_05,2014,1275.5571155339676,2647.978057542752,725.4561978432049,1081.7895730269336,3338.126332080404,3395.372619655576,2514.981966605497,0.4208673309889242,1139.293147522288,0.0943595669270054,23.228704891757424,-0.9991900356919172,136.19783387066812,83.97451204796252,363.79727621119633,11053.385823109513
19,Jasper,99,2014_05,2014,1535.7664907098,2892.622382390896,912.317112736451,1303.6707382502136,3685.9266626988256,3784.8452354103592,2821.230152389195,0.3834087157868102,1004.8653356041356,0.0898133358930848,22.83877146070378,-0.7989027330539213,133.66701220893506,77.98214170132192,271.5941317820677,12020.00786556202
20,Cowley,35,2014_05,2014,1226.171168467387,3033.324724334177,650.7490913031878,1045.3607387399406,3674.9250200080032,3492.52334822818,2415.493633564537,0.4889254672098073,1827.501044862389,0.1297591444856475,27.96887643946466,-2.0228672580143185,170.35513205282095,97.01826286069982,359.4561602418745,8950.66904244984
20,Butler,15,2014_05,2014,1172.7226381879675,2886.022239213149,623.0242183990807,1008.0177507464266,3573.0039558947888,3441.0215423283225,2416.377553042515,0.4824559556528946,1688.314245514836,0.1230049339587457,27.261517425423254,-2.0822955254049007,166.90200544296832,87.40097960208203,416.2804680688034,7833.404603770967
20,Sumner,191,2014_05,2014,1324.9659706453974,2916.702385362146,674.4680741032944,1063.9926649572817,3636.135403036484,3592.5491780999846,2539.175697063577,0.4667516987791218,1539.374220674261,0.1104724472198518,27.854583589901427,-1.92992360683498,171.2763113839285,91.6835312115148,374.52429860683503,7638.82484197858
20,Sedgwick,173,2014_05,2014,1227.2011597643211,2837.5181695523274,641.3489844743802,1014.0962207863404,3503.3603772028323,3428.873329412453,2492.966624175684,0.4738262923200024,1570.364615212659,0.1136533743316949,27.50699318192708,-1.9101469531570148,170.3110611391131,86.83489192742294,415.3395783546142,9572.068926883594
20,Kingman,95,2014_05,2014,1350.388076897011,2930.767947907017,632.7789832154878,1052.1880633428964,3612.0985666523593,3526.6220660989,2506.159944202227,0.4732568647367181,1403.1245171346593,0.1088963740433322,27.941543361872306,-1.7246436397316278,178.47912440418375,72.54302301940494,515.7757471705787,10745.824264147352
20,Harvey,79,2014_05,2014,1200.0212221938125,2769.660040057957,626.1899015241911,990.8978602019946,3453.0024512415125,3422.558884840478,2445.6375358674964,0.4730497931415229,1464.825815364073,0.1106257814953595,27.402642120514766,-1.9982327622943832,169.28584831955467,85.42407454757236,441.56418506207575,8454.804488204722
20,Republic,157,2014_05,2014,1447.238309284535,2957.1237602696124,726.5527088124193,1154.2532531110617,3722.308755355807,3843.918635034592,2832.2623265840625,0.4391515205449898,1226.795700235814,0.1027138772765899,25.57747964366984,-2.729727704361935,156.17729260197575,80.63683428886357,471.6167693729592,9936.121384430642
20,Phillips,147,2014_05,2014,1475.8724952213715,3091.329695631099,771.5068318380114,1197.9029801263937,3777.281783594444,3791.548362462389,2725.539331083492,0.4419533281853773,1437.0919965977998,0.1108879155799662,25.33371928187965,-2.096276511098306,158.39146706176086,66.74466119753798,614.4319697094412,5354.08183254538
20,Pratt,151,2014_05,2014,1456.8281782721488,3052.3728718430134,698.6385589843794,1123.9010495693651,3814.855148875473,3806.051789853252,2740.955293693851,0.4623404407389239,1291.7774308928886,0.1087902671026427,27.944389743366017,-1.6905365193376307,181.911807427945,63.18717593249568,599.1480531388835,11015.72522405292
20,Marion,115,2014_05,2014,1146.4644304531976,2863.665554880361,597.7436411153807,990.0208402819976,3493.581888772634,3383.1050843663047,2295.718324370508,0.4862032329145427,1527.7540332713477,0.1234753309749385,26.964437306674927,-2.343434094678517,164.6950106685801,82.5035706616347,437.4972334796932,6326.980641507319
20,Sherman,181,2014_05,2014,1717.5640935635854,3160.8973882429127,885.5555640872949,1347.3980537186194,3881.5840076890113,3970.476394939458,3064.5513246831943,0.4030259062398366,1138.7015284002464,0.0950800373822988,24.1018984339902,-1.384665454811381,164.71431911492738,61.84174632525776,1110.524062640381,9885.907252355186
20,Allen,1,2014_05,2014,1083.5935869857483,3154.682644677481,621.8224522721162,1016.4681963490782,3590.079694362284,3133.9969227092106,2132.660577813629,0.5145729225236154,2326.320952466314,0.1556710605973625,26.681125750649908,-1.751844581876845,155.38246422276006,85.89108780735562,310.75382271219854,9465.363896223253
20,Cherokee,21,2014_05,2014,1169.2839914429655,3602.7363631703806,658.4146150993339,1089.61687526571,3849.8815847396527,3225.1668357670696,2144.181570116112,0.5386614268735106,2611.807186340101,0.185748697954678,26.676415393011013,-1.5958716987731354,150.91578769632497,115.30100073268451,266.8073250376139,9779.202221694846
20,Cheyenne,23,2014_05,2014,1717.264908052531,3087.9583975569767,908.7996645521124,1356.1830340437284,3871.735855948965,4034.465379372405,3073.250280653612,0.3904571817805969,966.6992462445872,0.0893728363975387,23.66869420338931,-1.4166585291968878,159.86270915376255,63.71762237388406,1060.331625652631,9628.55982546848
20,Mitchell,123,2014_05,2014,1412.763806264806,2989.891308239009,726.503561463543,1143.6565096077911,3712.9977546722816,3739.995601474072,2638.536599105028,0.4470453482309303,1293.777372992893,0.1085180735097037,26.340646485917336,-2.1821936299025984,160.62636272703347,68.64158989207684,452.4084969728877,6515.283636790276
20,Morton,129,2014_05,2014,1864.273482722074,3135.462841103644,909.0097279323556,1411.695510767403,3866.034127834522,3985.198602974575,3153.071700189842,0.3792134322665992,620.9386100790813,0.080696563805161,27.784335146341167,-2.4498091100732577,200.76507727606256,50.69225841767506,1035.6927825205855,11266.795884430196
20,Gove,63,2014_05,2014,1724.107063477175,3054.4476010442286,897.0612895122593,1335.2077412390183,3925.933656289052,4168.836588328441,3108.282920655917,0.3923632671385877,1007.363962720714,0.0862396113822103,26.02078247072265,-1.835487502027075,172.01935540285768,57.941775758288806,839.8241126137157,6239.105910375273
20,Neosho,133,2014_05,2014,1048.44083180369,3139.685172930151,603.9002451453965,983.619618877403,3543.43239059028,3048.577075886387,1994.0051154477824,0.5260732261876239,2373.818974012172,0.1584603733794451,26.76061684861344,-1.7572823398705355,155.1747956719161,96.95383054777317,289.26911892570763,8467.358021223585
20,Brown,13,2014_05,2014,1300.3992183713335,2866.9663755471765,665.5596723244724,1084.0900209279905,3656.282509350408,3754.288346462408,2746.316892556074,0.4510684006633208,1244.582778047056,0.1087684058416387,25.944219360353006,-2.5539253719398864,152.8640702975055,72.81455929672302,331.2498871307975,12302.462358486457
20,Bourbon,11,2014_05,2014,994.8107519981702,3269.5632044423546,594.9579113562143,987.9833634064832,3598.7415593987066,2941.976377752646,1854.9229926172527,0.5399284681674101,2696.402874315412,0.1765317068809029,26.7130348043763,-1.5486758072099325,154.7018704652022,91.71076406978663,278.48047574875795,9427.70329716666
20,Morris,127,2014_05,2014,1110.2711079267344,2884.8744768241995,572.5376722046453,972.6025601918196,3537.213388334776,3400.3849829036794,2370.140924052609,0.4956303439882356,1721.3062156832138,0.1292547029918098,26.07591192202372,-2.653742888356059,156.43612076670962,73.9541449711278,432.4329554644381,6665.92603301664
20,Anderson,3,2014_05,2014,1178.7684915741013,3075.242736622037,659.440137052836,1053.5913713730629,3674.539198378172,3422.815480212866,2421.490052582675,0.4916336717728827,2083.2357942306885,0.1388648920218207,26.48682012079229,-1.8346860666469529,154.54303796933732,79.34877307091267,318.0696076361024,9358.65886556291
20,Marshall,117,2014_05,2014,1195.5223208438708,2761.558483532649,621.9577329558625,1007.4826596612842,3435.5059204892373,3447.748269139711,2463.5656286206527,0.465044380808416,1314.8337346484388,0.1101939869275494,25.828766736854856,-2.81351751513748,155.24002498564272,79.44554640982503,398.7985713853937,8210.01059433688
20,Wichita,203,2014_05,2014,1811.800590988138,3221.052420152978,935.9810173337672,1399.9059862291278,4041.358716014648,4215.21831038188,3247.71394336128,0.394275902945089,885.3224419969177,0.0915066238496736,26.23289951787813,-1.5003550170368558,179.3038152667224,51.63394081635538,1013.9115285102292,8630.553950468813
20,Grant,67,2014_05,2014,1683.832771623525,3151.238771789276,832.7151095334119,1298.5129133401474,3772.300352219676,3829.1300270725706,3087.557404900689,0.4142349275172384,1069.4181772977154,0.0980924647604563,27.485210641178,-2.2009733418050352,193.0609569325112,49.40189507997461,940.764833282687,12471.935054241114
20,Chautauqua,19,2014_05,2014,1148.384790943947,3315.903756618586,729.1940158846083,1116.527387255797,3739.790647252145,3221.524146430527,2139.798863428884,0.5015562972832658,2553.3663501917104,0.1629253416709165,27.774119043271867,-2.1165400766843154,162.49690524009492,113.56299068833304,248.85037429249584,7764.360172167217
20,Rooks,163,2014_05,2014,1666.1410372731732,3063.0031633153503,871.7971554683667,1311.496150073565,3944.229843060323,4171.252954879843,3060.9888180480625,0.4012022726815448,1150.0451201569394,0.0913052421571736,25.72731731240804,-2.0426292300147124,162.34437469347705,62.49794016674839,622.0807748896517,4326.784380501699
20,Gray,69,2014_05,2014,1712.0777265133618,3119.803915635738,839.7091879283133,1297.7436668589094,3845.8630793307857,3943.299086581813,3002.6943954815133,0.4119357605606722,950.389792785256,0.0928460187495578,27.251583014510487,-2.147515995310384,185.51672122536377,54.37601366810445,850.2893127228721,13287.914700467256
20,Rawlins,153,2014_05,2014,1673.8810625221486,3006.162417400308,924.9724328953496,1342.003914582711,3800.707749084543,3994.1685989146526,2997.378035603856,0.3847892255811325,1010.608725862824,0.0869403982681406,24.149976722694333,-1.694328640813802,160.88757269815272,67.2471493986117,959.5761550060106,4839.386978771967
20,Ness,135,2014_05,2014,1666.8031927759412,3014.661432717891,874.3054301378698,1304.9962912198662,3833.0809280012895,3954.448278642264,2954.9480569217126,0.3973366603219848,1013.653148431831,0.0876745008848537,26.61496412158349,-1.9700403128275408,173.1901314198178,49.17431266629042,717.6494396516972,6314.427108488455
20,Wilson,205,2014_05,2014,1030.8652542556654,3086.2993461997185,564.7027257942102,953.2585590371898,3527.660674400955,3115.255254255665,2106.8039065380035,0.5295869939824943,2309.4500184321814,0.1558116024887262,27.11158755285709,-1.935289298492896,157.14954786945677,98.83031117857534,272.9074270844628,9063.650839619611
20,Haskell,81,2014_05,2014,1678.9541309727786,2974.672739387019,823.2735801764077,1274.597040421347,3675.704044672887,3815.279472682279,3055.6936106351955,0.3992600326999536,828.6618643314938,0.0843875326565406,27.434088711212453,-2.258489904181717,189.722770988008,55.34667935782734,890.1782524271846,11442.545346694287
20,Edwards,47,2014_05,2014,1540.1515069177003,3082.7368612700548,748.1915218304816,1176.250808828874,3823.041784225944,3887.43415232523,2903.494389539572,0.4481522922448753,1187.3293576445408,0.1039255941741579,27.712540954860263,-1.8190527223726425,182.5112313471746,56.69331168031048,656.4825896425679,11605.741275939516
20,Nemaha,131,2014_05,2014,1154.2327021540889,2767.316968622818,601.6185344522879,983.4421713575912,3450.368429424063,3445.721066238475,2472.034811302653,0.4742847302024497,1518.7164581250454,0.1149974563786461,25.8045838761474,-2.785156562749316,154.31566051645686,77.17582532998053,386.3277526989226,8800.026646223474
20,Coffey,31,2014_05,2014,1035.8592736871312,2836.102665532449,559.5870907325194,932.2049824025931,3397.738275089083,3165.2639592704013,2205.547644430165,0.5051297828625366,1906.836008236462,0.1331993488664091,26.40545154506683,-1.954000671768211,153.8329582627491,80.1423491442257,327.3207766224663,7814.574304242671
20,Meade,119,2014_05,2014,1689.8366549630507,3014.574611673124,839.5441021174129,1289.3531538106254,3781.380224588356,3913.079466880112,3046.04753360866,0.4008347050729126,831.4966839754624,0.0858410347205206,27.830927365834224,-2.27040086005882,190.57856310087536,56.46768949992831,829.556569719472,13287.914700467256
20,Montgomery,125,2014_05,2014,1103.1504547581235,3223.183850947087,650.3024088357057,1041.22538174162,3650.799943642601,3185.9024662564507,2125.3672003487773,0.5140832428178805,2340.184923155446,0.1592318050684243,27.405476946634053,-2.00015425622413,158.37157673112992,111.39608971814208,251.13097601088856,9113.864971695066
20,Lyon,111,2014_05,2014,1041.9014410520815,2705.164271933815,550.6190289642622,920.830645840705,3337.26075628907,3224.0787397428767,2339.2942804428044,0.4915812235275308,1776.6027144518018,0.1213005072619938,26.478459620212657,-2.297111998517245,156.3270012974101,75.65899172690358,349.646784276062,7839.681370280399
20,Barton,9,2014_05,2014,1385.8655340708376,2895.7088825880824,700.5773426605931,1089.8863437761456,3636.72442827926,3696.291631030957,2733.666129032258,0.4528815544133469,1212.0777540206377,0.1031819682267146,27.468766384679743,-1.8867676861578484,176.69299804778314,60.41836013758483,575.052291531096,11003.171691034058
20,McPherson,113,2014_05,2014,1153.5449857149113,2877.5222349322416,594.5377036035642,961.9869108085032,3500.8056666922084,3420.713415668718,2509.679879917683,0.4987156498924047,1733.2749414366092,0.1243843453772571,27.25976913982968,-2.126324025220575,167.86535510213025,81.22567156336888,455.6612791995972,9214.293235845978
20,Labette,99,2014_05,2014,1114.6681543398618,3279.676885152277,627.1494125714377,1033.8315183396596,3731.379366377485,3225.445878481544,2130.7917338466864,0.5236127339895985,2329.651082197264,0.1630333193075082,26.90227628567982,-1.844210176655919,154.09770351175018,109.09552707338584,267.2098425365104,5912.714051884816
20,Saline,169,2014_05,2014,1109.7987719764697,2943.028075044036,562.4167137492108,942.9884592375952,3440.457260128286,3256.386229186746,2221.640134268337,0.5140374579010335,1848.04420220014,0.1346214026512861,27.12838911230017,-2.2473302535810435,165.250849147529,75.5424241417129,384.6107215261391,6333.257408016752
