State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
19,Monona,133,2022_09,2022,948.3801023394044,2918.9029592423512,467.321717989038,823.2296865696707,3222.635634316015,2594.0290517193125,1405.447470776527,0.5576545818669529,2258.6663633634075,0.1510487434226797,26.583201376060465,-4.654426660152779,126.85682824180849,26.83271196877397,348.18672284901515,10582.628334902123
19,Humboldt,91,2022_09,2022,926.7421377277392,3252.4891149505897,449.571803537341,836.022599244225,3375.0697735270824,2498.674220850053,1283.4759417974994,0.5885043511769703,3055.8610944459606,0.1823741400451057,25.40386666147302,-4.45483591102119,117.37017725661224,29.02767021179893,345.1827444258315,12271.078525939294
19,Louisa,115,2022_09,2022,811.3200185154934,3089.8134068507334,372.61279638403306,729.0390290257587,3277.0186636170592,2447.97627566302,1238.8327321243817,0.616942541928145,2911.2160235255697,0.1817083825363193,26.05533779883458,-3.0732347655611822,114.826901922344,80.54088547622943,198.8121004193216,12321.29265801475
19,Tama,171,2022_09,2022,838.633127911467,3204.785805833714,387.2137962763317,760.8073829020145,3388.734856112764,2470.861773731742,1227.6887437508462,0.6154142090409271,3025.4096646893327,0.1885884140453803,25.07830053102148,-2.607156122290372,108.09436094410454,40.02255863047634,288.21668981632376,12760.66631367498
19,Monroe,135,2022_09,2022,759.351907791356,3054.9132549926007,363.5418001586647,737.9482909210186,3314.6742242207883,2449.052643522968,1213.8095946420128,0.6106302708415159,2332.320518101515,0.1848737466405519,26.153193128594737,-3.2098890872198576,119.75541824950038,79.6029108883702,270.9586022243582,9126.41850471393
19,Lucas,117,2022_09,2022,723.5754329694352,2870.1667940744014,354.7982398214773,699.9076239704372,3140.7863160839524,2352.93062567499,1147.3713274042652,0.6070236301065691,2278.3124926808327,0.1720397388843615,26.26210622877448,-2.9716176987235445,120.01248487372008,67.41994456950283,308.26974223517624,8756.08928065745
19,Des Moines,57,2022_09,2022,803.8257764352865,3259.9699341522373,387.1624433170605,754.3925959111348,3352.3365018280065,2415.774681744064,1197.9629932067362,0.6237588508781442,2948.880543262708,0.1981121006804912,26.114041732543395,-2.784073129990419,115.41043834807276,81.60265724164132,209.78233254488129,12227.141160373272
19,Benton,11,2022_09,2022,835.3394056375763,3264.6820523029523,390.4043281041828,757.8397441343789,3435.392802265443,2488.4601382730066,1227.111940305252,0.6220440498047863,3192.113301975301,0.1943753782263598,25.246502862534776,-2.782601770487421,109.20963328458566,50.04582677279223,269.8105737543408,13915.591351410443
19,Linn,113,2022_09,2022,770.4754915233306,3315.143684774298,359.87779725345484,721.1696064250734,3408.257990371417,2390.88221104746,1148.2256269030356,0.6424201628596056,3298.751549741356,0.2074509534858717,24.942521221362647,-3.3334112122896267,106.74517347602892,64.00569069775173,265.9352790009453,13495.047995278508
19,Jones,105,2022_09,2022,695.4694995727622,3481.5281940274017,311.2550087000331,688.6683947894123,3469.2477286763046,2323.551215474447,1072.536787393753,0.6694390007308219,3691.878828617995,0.2329850044016308,24.74829754225564,-3.4643534432692094,104.27618985736228,84.11912546562147,269.56203013787825,13695.904523580328
19,Johnson,103,2022_09,2022,789.5872851466121,3233.2623932788697,357.11868422156084,727.8712702032348,3385.4491532462284,2422.0599892109663,1173.6852141841148,0.6318212815658312,3081.4356996100487,0.1971930230107551,25.50690175688691,-3.536324212916523,111.32330657308562,67.21833200553493,225.09296954879605,12879.924877354186
19,Washington,183,2022_09,2022,793.7997034629623,3010.2822354133605,378.4905971102325,723.7210371868591,3200.0163517058795,2383.4500017319338,1178.8803046093512,0.6119504687787298,2823.589287919542,0.1762771818208375,25.98185340919732,-3.630210151235413,115.26987114419028,80.20247952554074,225.6582068018278,11655.955408014972
19,Clinton,45,2022_09,2022,683.2228489139014,3362.7526237188417,298.6338420865751,661.9298209827597,3349.534143990169,2259.489419576084,1053.708594501712,0.6697983882335546,4042.4044735452617,0.223664846683541,24.5100218746722,-2.620908166850965,103.70183929382956,110.20223677263034,222.620716363322,14135.27817924056
19,Scott,163,2022_09,2022,710.6766188111512,3199.357107908056,325.0374225427393,670.1359167751768,3231.9642717233223,2230.36568748424,1066.818355883897,0.6530119945282286,3481.628850658755,0.204759453563505,24.72423660883484,-2.883146949528093,108.15673305218492,86.83506658905745,221.77603174578005,13570.36919339169
19,Muscatine,139,2022_09,2022,759.7087216916101,3040.373611703169,343.32099083685705,687.1636644507682,3217.569271787428,2354.508808388156,1169.710263123534,0.6300528078465207,3265.2258661013634,0.1835490406613971,25.545495043991338,-3.479587888982349,111.60507582827526,79.68197441539844,208.54348460584288,13375.789431599303
19,Story,169,2022_09,2022,799.655533868207,3454.3409238453733,368.05171204281214,775.8595951916714,3453.4997202474565,2371.4394140892714,1132.0369711128794,0.6313803124477745,3217.5104330611925,0.2164878048854412,25.310098959790057,-4.07361822534385,112.39129595896289,33.72970993292342,311.4581182691212,12999.18344103339
19,Boone,15,2022_09,2022,743.826185727901,3514.436562284396,361.0019962837487,761.3579472058892,3411.015154765624,2269.3454983930183,1042.195137809082,0.6429347095165551,3460.526097855948,0.2295360415602595,25.70757849837353,-3.731731592370238,113.88424197281714,33.254709673580855,324.07410763627854,12704.175415090094
19,Madison,121,2022_09,2022,635.3006805383076,3490.02969593652,330.3986654635141,731.69894975151,3418.585138267904,2224.984909158689,976.0150963962204,0.6527326418725737,3065.5170017306623,0.2421238034807319,25.998202430829167,-3.396400837433674,116.08516616590178,39.02605870429849,333.0510607410989,10475.923304241782
19,Warren,181,2022_09,2022,665.6564942790824,3133.599614707755,335.15843097188343,699.0838975321413,3228.058089821616,2240.8057482503973,1033.3011338057397,0.6344875908679497,2546.2907348616386,0.2042409236739888,26.110109097924862,-2.769823549015138,116.1981030642132,47.19105876437538,271.68804190857054,9904.737551883483
19,Dallas,49,2022_09,2022,776.0910877162088,3385.699142745756,381.1842640060725,786.0796005610986,3377.172529460227,2348.7760686373326,1141.5727659061895,0.6203707711104517,2929.532237215342,0.2133400992464817,25.85850791002781,-3.1108868763745674,113.38801929388764,39.658380587987,306.027912410726,11750.10690565645
19,Polk,153,2022_09,2022,793.6997668943898,3261.0992429837643,377.64382099775065,782.6067702838179,3317.6096898739343,2349.4398497397565,1164.7793316320297,0.6109781442731096,2655.320854874455,0.1995370381579138,25.61716760744161,-3.365511601427885,112.95289310332755,41.61210390729404,281.681617957376,11837.981636788496
19,Guthrie,77,2022_09,2022,758.9170439080158,3552.770623414615,364.7332837089228,780.6928407471748,3522.133701176918,2367.7285379754435,1079.5328263869776,0.6390547940773124,3176.995827715967,0.2308334528214565,25.74236513555167,-2.4582660581819304,112.8852978103485,37.10355634500249,364.63772530653057,12151.81996226009
19,Jasper,99,2022_09,2022,835.5729532281267,3111.8782150392326,386.0737326612882,768.4395515269038,3323.099101494939,2459.827380310436,1221.208350572367,0.6028328908674537,2596.2002398105,0.1804859366784664,25.42751683379593,-3.123816320447979,112.2273545744401,43.324763817045806,272.0146866776733,12779.496613203277
20,Cowley,35,2022_09,2022,1193.0769981490246,2692.704068319092,560.5852440365185,948.4136112812092,3336.477412530966,3327.146592395692,2242.3039183622345,0.4791638696669066,1187.0908578506417,0.105241407573762,31.11176343696954,-2.869934519998891,171.9763645726055,13.465861329919004,362.68862554624656,3496.158945753549
20,Butler,15,2022_09,2022,1198.5582096336711,2694.703763524995,579.5594062664562,971.2526112303406,3347.067315096329,3351.8210062147923,2230.841768756149,0.4703149053760971,1086.0707447812651,0.1049830629926376,30.44540547656715,-3.226555113416208,169.79044457360888,16.407893429511052,417.8097186205251,4418.843622640033
20,Sumner,191,2022_09,2022,1297.5416246029024,2776.2545544636982,597.2152615054042,1005.4944742106676,3447.484119578405,3475.442097878134,2372.054504218725,0.4668546329927181,1107.1091496790805,0.1022401951856536,31.052715543988647,-3.145506339665284,173.9310680645727,14.419557103296256,374.46467106908335,3106.999422168773
20,Sedgwick,173,2022_09,2022,1285.8728987167892,2817.831691634988,612.2418430769856,1018.181166824206,3437.176899655226,3390.682800588904,2282.8531711355768,0.4682239567540585,1174.862852168946,0.1064935625269749,30.484098590304136,-3.437536398441372,172.6302533780336,19.690628548890537,419.49892895758666,8611.723650940517
20,Kingman,95,2022_09,2022,1370.616682546365,2885.1893155480707,621.0559759367176,1029.36888169994,3564.860533779441,3563.202632336974,2495.467333983293,0.4712278947852177,710.1574749063836,0.1051412547580965,30.61526223660004,-3.680880769315996,175.62244576898388,26.55646894595732,514.513682391261,8147.24292924256
20,Harvey,79,2022_09,2022,1262.955690784847,2816.5828125833564,613.6462113165819,1016.170110648761,3437.8377109067706,3371.804224076471,2236.567262225196,0.4685278230194816,1154.2982618226613,0.1084321025088243,30.34387830818701,-3.485572085376316,171.4615947195102,21.53486054327742,442.83490952651147,6841.675495280732
20,Republic,157,2022_09,2022,868.6907375951981,2747.147334863271,418.1736474154839,757.3835226759368,3087.852549765852,2604.778942452173,1436.0596825354903,0.5661511500515755,1975.422684138172,0.1442018307312167,29.056348386684338,-5.598806814943719,156.31783300135356,51.307304922444345,468.11871524104856,9936.121384430642
20,Phillips,147,2022_09,2022,1021.1368822764254,2528.517273386797,519.4431095908451,857.1588862780977,3083.586436247022,2996.5884861801355,1880.1670675270727,0.4918941347508352,1048.9228568986114,0.1087541838745111,29.330489881451715,-5.542691563910083,156.0975869820868,55.887555768115504,613.4214209634974,3784.8902051874143
20,Pratt,151,2022_09,2022,1389.5403708771823,2948.620981370821,635.385511933241,1045.9534262331129,3592.912168525648,3467.0609492775743,2291.289644020911,0.4758317859323246,872.526736169222,0.1077391392086116,30.332181192306777,-3.232553644618138,175.37695882022842,30.47099630172904,599.6924725254888,10996.894924524626
20,Marion,115,2022_09,2022,1088.4881744727645,2687.2782093995265,534.0763639177359,913.3575268681916,3288.151994952227,3182.1801817047176,2042.5310660714688,0.4920248577316934,1293.5449581407286,0.1151667374143285,30.25347845889456,-3.455975948847905,167.9950146325014,26.12139566133119,438.8655520969897,4550.655719338101
20,Sherman,181,2022_09,2022,1268.1450136056906,2642.284668744995,644.6599001987843,1003.5835241563162,3243.248505426135,3288.970299054464,2291.7191560808374,0.4464047122310237,617.2806944181358,0.0957705032501324,29.76373999652529,-5.970551089196852,168.92344027859204,24.092319618813907,1118.656683634856,6295.59680896016
20,Allen,1,2022_09,2022,1035.3418109925778,2624.828325971808,496.7191330160164,865.8506133970254,3214.818957882167,3092.160668879886,2006.09352090464,0.5033086088038795,1502.0725448405517,0.1152877214501197,29.715282642607,-2.8865256072544865,155.07097577838877,13.88949711157712,310.3645641081317,4155.219429243894
20,Cherokee,21,2022_09,2022,1001.2855055290938,2774.5460027008294,489.7477236544648,852.1122988855741,3314.4446279569283,3149.776918137613,2124.9352635794617,0.528910291466497,1976.8145229355653,0.1320720806402851,29.22050614141624,-1.8380083672868168,143.16898477140575,62.66740696854647,267.2111713870563,2372.6177405652447
20,Cheyenne,23,2022_09,2022,1205.6162980952506,2583.189382209201,616.227346564212,961.2375245749972,3205.475688956564,3240.817416337929,2204.961680137406,0.4540052566736041,598.5342165341009,0.0964375485215591,29.822775186427343,-6.180527543271266,166.93087754691228,30.4699660340345,1067.3780266330864,6841.675495280732
20,Mitchell,123,2022_09,2022,1002.3883468897716,2557.221112868249,497.03772740222223,834.7109629819123,3086.601150020059,2923.7878669395395,1808.4547651993933,0.5068727597821213,1620.9069402373302,0.1129141601317354,30.03166624999293,-5.522623941115275,164.78529974360038,56.06353599190689,449.0598615092125,5322.69799999822
20,Morton,129,2022_09,2022,1305.39960002153,2969.233943673343,627.5673252238737,1030.1523383097967,3416.1076796539137,3192.572073496465,2166.903051475783,0.4832171633434505,741.9854541050776,0.1188251465023867,31.40015676195724,-3.6344981935371,182.9227473037616,16.668922782962063,1035.6412640530702,9873.353719336325
20,Gove,63,2022_09,2022,1392.055753780657,2581.098839025184,717.4984031185652,1099.619073545662,3365.00262044721,3673.586563450048,2631.645887828732,0.40193495191229,453.5339261980217,0.0783649775791626,29.83396744619472,-5.44398727247729,168.84516131770232,41.58485835581049,835.1433959637897,3646.8013419799136
20,Neosho,133,2022_09,2022,1182.7142801005973,2614.6015177254367,570.3553415108939,951.99224058714,3285.926589364737,3316.821967269605,2227.10445584359,0.4671120807307183,1094.3940645176897,0.0999499061414769,29.76260670326216,-2.9694875220661245,153.7345863661642,12.832738858123962,290.9235605639254,3188.597386791387
20,Brown,13,2022_09,2022,1050.473869324926,2945.8196095855583,458.912317898135,865.0974940449623,3352.6227200803773,2852.642932355869,1583.489222230447,0.545672657786133,2192.171387061986,0.1409537048416299,28.64812142306272,-3.870498188586253,139.07621327724976,55.70875227316063,333.605330935191,12352.67649056191
20,Bourbon,11,2022_09,2022,1002.35527244036,2617.542290912465,475.9563909774436,834.6090364800889,3237.8807296017826,3034.114257866888,1901.1396778984497,0.5179948677318945,1583.614684860299,0.1183169701565135,29.54866054023944,-2.552436275874871,150.28720690615418,18.306191404437016,279.3672514619883,5511.000995281177
20,Morris,127,2022_09,2022,874.3990016023039,2802.199390515983,424.2747013426904,789.3777457204286,3288.9137367150743,2837.237533972904,1613.748608125101,0.5590644426697889,1966.797470793445,0.1484828806743152,29.910215195521648,-3.303768659743637,162.9957062307317,35.64122586402727,438.7223653253285,6270.489742922433
20,Anderson,3,2022_09,2022,1010.383533362044,2875.82844540778,480.0992851497613,871.3319309238393,3346.751166571227,3034.025450419541,1852.2203222386809,0.5339633332830288,1977.7606186376909,0.1405889894289217,29.6923735110245,-2.3450606475061853,154.26006540370938,21.31895903039711,317.6801228567507,4732.681948111626
20,Marshall,117,2022_09,2022,1027.1629135108765,2792.871905590788,474.5751782110983,865.671344720606,3226.10062042519,2826.270464771156,1621.8245708589604,0.526997014914843,1764.0393583553143,0.1303700396558027,29.268533530558926,-5.056167272102215,152.76904761616683,35.70809814955813,399.2104446410783,9653.66689150621
20,Wichita,203,2022_09,2022,1343.178860033806,2533.2188009477763,674.1629514736159,1037.159867559884,3244.128306985991,3435.2447373156774,2438.8630336327624,0.4180670307516753,557.6203690413197,0.0790047200440027,30.427419731477883,-3.82560860967872,173.11139066406443,19.1414208497848,1015.7484751819392,4431.397155658896
20,Grant,67,2022_09,2022,1391.981202945616,2884.6771443297675,681.7484603376406,1085.128086734864,3384.8905456497614,3303.6014357557424,2360.10649688116,0.4520790805506498,731.7569243638818,0.10330332658197,31.038262338705906,-3.0870455937662644,177.5465692699869,21.46685197504928,940.4501544602472,14317.304408014084
