State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
19,Cass,29,2022_07,2022,443.7679226055774,4330.885575561475,249.86852377549303,597.0233470308765,3657.4634910866735,2217.7975969746326,908.1025280898892,0.755720631108157,4349.223529333921,0.3532453405621206,30.38686160850251,-1.5810291287833764,153.91653299982914,84.5818080755947,379.6344661928774,11247.9655849019
19,Hardin,83,2022_07,2022,335.3890739559073,4593.3044313643495,189.8060366266577,534.5627742821879,3574.490377953648,1989.551471242082,716.8733765377146,0.7907106771183454,5687.492544605818,0.3970903047211619,29.498408271631984,-2.0911611535804613,156.03951217224218,92.86715043587115,340.0327970895671,13532.7085943351
19,Taylor,173,2022_07,2022,436.15845634129806,4137.023615886644,241.8045432644928,606.1274249359411,3617.0719552791215,2224.217917916823,906.631294759204,0.7431813529953988,4114.126002496662,0.3351441174233245,31.307120299599248,-2.426526707693654,163.28097939160386,90.5457961936883,366.03880116510817,10802.31516273224
19,Page,145,2022_07,2022,442.8500432381755,4136.088269570371,243.69604545394995,587.7750224561905,3580.636567485766,2207.3210369009444,915.7580023380644,0.749820816651325,4254.558676533317,0.3339844245648928,31.38435214800568,-2.7569049036749527,162.2055702998863,95.61033668999396,330.6075706114345,10952.957558958604
19,Cherokee,35,2022_07,2022,396.693966899828,4340.072542231522,228.6843254754693,566.6172602259514,3589.7812048214764,2146.49129078524,859.7782987905032,0.7679012146882431,4689.588891841913,0.3616880555654756,30.3811879815696,-4.878156464580062,169.80129988108965,39.357103580372055,416.40039476427467,12471.935054241114
19,Fremont,71,2022_07,2022,400.2173654666356,4534.830358032161,220.98984579523307,573.40670671065,3681.075828740986,2124.943893949101,818.6788874898355,0.7737741993677576,4883.598764340091,0.3803509038746626,31.45470753422549,-3.127786664327748,164.6388370644453,100.99025832606138,309.5064897417334,12026.284632071453
19,Iowa,95,2022_07,2022,363.7292190925703,4832.484025801444,203.53825769588232,567.5494646551597,3797.397514995012,2107.058573891867,762.4162966822222,0.7888098115238368,5631.257426802805,0.4159049875196312,30.38433723361464,-2.4424896864262067,161.5269520283245,64.09404057335918,249.46865840482488,12923.86224292021
19,Butler,23,2022_07,2022,341.05566962122475,4591.681800717082,193.9366224973433,537.6762450633166,3614.9635148147313,2018.7840116442308,735.816479372514,0.7892576496919101,5534.1992038915305,0.3959650285932971,29.44878462437548,-1.8120161322188848,158.26869752661537,93.84585692924249,306.2722959244155,13331.85206603328
19,Emmet,63,2022_07,2022,337.2120930804924,4607.627863006034,205.9646730171217,533.7417691237284,3558.59254840623,1980.968245921716,729.3507328459579,0.7916935417073552,5783.181729389544,0.3984972661899614,29.900350131493163,-4.686939832178401,167.41479143029,60.84178607306339,394.583095862041,13407.173264146462
19,Crawford,47,2022_07,2022,366.8664646230291,4610.553610526659,203.5286926954379,538.7933245608456,3673.925964540948,2072.892577084543,771.5817321867123,0.78973906856379,5190.395384308698,0.3934432851370673,29.78067969752508,-3.114040660566677,157.97297735793413,51.00831739096933,410.8833714163192,13582.922726410556
19,Buchanan,19,2022_07,2022,426.4817662986856,4838.190581932472,263.195770034305,640.2463720494553,3840.3364401482304,2182.594652278576,822.4742373885631,0.7659758992109788,5631.3035348856165,0.4058004749527091,29.14668677724716,-0.8344841105951624,153.49179400886916,93.97726257980976,302.13634452530806,13162.37937027862
19,Osceola,143,2022_07,2022,354.55042106388964,4522.343661735953,199.35996599965333,539.0543379291025,3603.399518844433,2084.513662411461,815.4120860253789,0.7861483988595186,5321.822805563327,0.3867801454480334,29.8375495545192,-4.087257230350945,169.56623354691231,61.60125446641558,463.2511437823412,12396.613856127931
19,Greene,73,2022_07,2022,356.45968657834965,4448.9918100081895,201.3795825956622,540.9030326441855,3577.739233860526,2076.3232162743066,812.6947620260574,0.7820540879172416,4941.038139616156,0.3792819360980881,30.27837014847469,-2.6819045599129523,157.48856169386815,74.19759868303332,331.9187547760045,12384.06032310907
19,Henry,87,2022_07,2022,390.17911908961145,4546.715701905506,225.9008495686245,565.8563210814841,3698.542305131047,2129.5177129830804,825.4645285780521,0.7772704148257508,5021.240838386501,0.3832376056773004,31.374877269380423,-2.4789961544405745,164.98207973853778,50.1324172477431,215.5802840077456,10526.137436317236
19,Lyon,119,2022_07,2022,367.8124878003924,4334.72200846841,208.20723920053192,526.9759555108452,3523.015457372698,2066.2873115629795,839.5751758620439,0.7820820235362853,5135.574690693018,0.3660653321459057,30.77602561166982,-4.508389923874442,180.7836651939554,47.491639514718514,431.29258320132817,11976.070499995998
19,Monona,133,2022_07,2022,368.3339081337177,4335.450905075237,209.42123733479903,532.1372928148678,3464.8988315700008,1980.4916143773864,760.3325659150241,0.7785869918278191,4790.184841961695,0.366104622838658,30.60771601451371,-3.5480919375276803,167.36174755601604,55.82182969216747,348.18672284901515,10582.628334902123
19,Humboldt,91,2022_07,2022,355.9206283195035,4481.192914605167,205.55956893529165,543.9167741244303,3580.6512709883523,2075.9326889113986,815.5925526250862,0.7824650052884577,5212.228659732234,0.3824994926581436,29.9234169620943,-3.49762596906775,162.24324970457155,56.33190748892957,345.1827444258315,12271.078525939294
19,Louisa,115,2022_07,2022,363.9596901377772,4716.3457773784285,216.8294739421664,556.5844273811472,3730.611555845996,2080.323796765236,762.9164875020422,0.787325137335597,5305.531682187007,0.4043250376551824,31.1772712519744,-2.21885924957797,163.1131719218008,47.37748951696347,198.8121004193216,12321.29265801475
19,Tama,171,2022_07,2022,367.9808127786106,4735.7554385815365,210.47193333901632,562.5730899025709,3754.490466937777,2113.108855370637,772.2219639266493,0.7868608611743425,5797.5127099139045,0.4055692652793309,29.63239781975371,-1.4864147281962878,155.53453825209013,83.80929362623922,288.21668981632376,12760.66631367498
19,Monroe,135,2022_07,2022,387.5816131935864,3925.637666483593,220.6619296077624,536.9648572779838,3413.161471920913,2044.6623300837568,803.8087593635104,0.7584261181600552,4193.955962896855,0.3223967661874271,31.58215784093861,-2.235993180465924,171.26238958304714,58.118739225288735,270.9586022243582,9126.41850471393
19,Lucas,117,2022_07,2022,425.3199566054676,3974.097078188229,240.2182852328471,576.5561689198861,3507.155979597413,2157.380573952872,874.7813211585753,0.7455341843130648,4058.3202672634775,0.3209415906848078,31.49845939651036,-1.8562844000884813,168.3672413568767,57.85257569645948,308.26974223517624,8756.08928065745
19,Des Moines,57,2022_07,2022,389.6199003968744,4734.042808495436,234.78815906716108,581.8814175512979,3785.398150032642,2134.6863264738845,800.5783335277591,0.7794438785827105,5038.543481120588,0.4018497306933807,30.98144199911168,-1.9123386009893355,159.3297235783659,50.31674935902056,209.78233254488129,12227.141160373272
19,Benton,11,2022_07,2022,359.0792242954835,5006.444724466312,211.7675930210908,574.6442418937021,3901.677905604131,2157.2331684837327,774.622619901985,0.7933059851021325,5986.000749302671,0.4339184509986477,29.70889482827462,-1.6412445835992158,156.63175714639507,70.8785496971154,269.8105737543408,13915.591351410443
19,Linn,113,2022_07,2022,363.3897670756561,4804.585673086517,218.20104272060968,566.9640923147083,3760.680754765605,2086.6111354557083,757.3918191469656,0.788258825346332,5500.516448634092,0.4134758900645393,29.714850797314952,-2.335077403939774,156.49084417558407,78.37192129926525,265.9352790009453,13495.047995278508
19,Jones,105,2022_07,2022,476.3377610728477,4994.837679707715,321.77462344903165,690.7713904066202,3916.541343266597,2164.2337542853297,800.3110439808783,0.7578318509048012,5755.072215443403,0.4134211622729561,29.54172128385565,-2.88127972702713,153.97819517743173,75.82678827927974,269.56203013787825,13695.904523580328
19,Johnson,103,2022_07,2022,390.8039109041829,4853.183415205285,230.67942011759897,595.1406590181176,3856.201008669936,2152.9275207475257,786.9218214277658,0.780464449327625,5640.350030802779,0.4134676139132492,30.447391601647634,-2.45259323887149,160.05632666423728,66.26320729461324,225.09296954879605,12879.924877354186
19,Washington,183,2022_07,2022,402.3045581462595,4654.635914942516,235.49386971045087,577.8650218072947,3735.016299371384,2125.629811384974,816.2706401224101,0.7778085038043372,5255.430748285387,0.3918079278263722,31.16343995012034,-2.788079271323114,166.38263323082316,47.51209491594855,225.6582068018278,11655.955408014972
19,Clinton,45,2022_07,2022,380.31848069454384,5053.290185741541,217.3088737303399,592.1010470958566,3911.815413825013,2148.801626480312,771.5409517690154,0.7895476413306433,6117.973563658242,0.434884533832196,28.952078553806523,-2.292435033695099,148.7666153681986,55.99178273979812,222.620716363322,14135.27817924056
19,Scott,163,2022_07,2022,382.0831586067765,5031.520247530172,230.62156249950448,594.1004184714254,3884.292112007918,2129.3451286976087,759.4383379142886,0.7878721964022463,5968.735776967496,0.4326034520017833,29.144543852665144,-2.156803043255532,149.69764920088315,54.52022413637236,221.77603174578005,13570.36919339169
19,Muscatine,139,2022_07,2022,371.6180177118257,4971.495842310223,222.16237792396828,585.8907229896581,3883.2781432538,2136.6013303071145,760.680907750268,0.7875201854628785,5851.080768920586,0.4283359800682031,30.40007008690769,-2.6754134359482453,157.83950270938772,54.347108771040425,208.54348460584288,13375.789431599303
19,Story,169,2022_07,2022,349.3915481099614,4452.851379863359,198.55139305017772,541.2385854024685,3552.6248360991744,2039.6600478141904,780.3279983706,0.7817434757938663,5151.527192587193,0.3809266961275682,29.618167578175623,-2.7714256381454025,155.07853913652556,90.69078162004456,311.4581182691212,12999.18344103339
19,Boone,15,2022_07,2022,391.5744766298359,4533.585054159101,219.6722490529165,585.5787286369894,3695.101242106684,2181.368833373951,881.2365257282904,0.7699930196436974,4800.461652702119,0.3816515170113518,29.947120992129367,-2.388391565665406,155.28172343446576,84.8557767228567,324.07410763627854,12704.175415090094
19,Madison,121,2022_07,2022,456.4446811110808,4113.401745353007,256.74659175354947,614.9795406459002,3608.020126676656,2237.7852323310613,932.2605598856426,0.7383068989548375,4053.4426325833774,0.3296513175497662,30.721389616513445,-2.2303123341241924,159.70813041449577,65.39524795887881,333.0510607410989,10475.923304241782
19,Warren,181,2022_07,2022,433.9045583171086,4094.445231058411,248.19880041978712,586.7094968106687,3520.4835337262234,2125.1034120873014,859.7211125825103,0.748041074543483,4126.365384502949,0.3315323676898537,30.94537327743944,-1.6036750682592833,162.70885938294893,56.65059723221017,271.68804190857054,9904.737551883483
19,Dallas,49,2022_07,2022,418.7760168277518,4426.806549507943,238.77352154889945,591.5658146797268,3630.07509766106,2152.252596307533,885.7514658872789,0.7620467574611267,4512.890391654518,0.3669133014032555,30.28166925282824,-1.84563067800606,155.32297703022388,82.67645565488608,306.027912410726,11750.10690565645
19,Polk,153,2022_07,2022,398.6319250281367,4262.254909944977,228.7609458526772,563.0143814403552,3492.6128479549275,2058.9469962237204,826.6411646268588,0.764549397763569,4521.2407131427335,0.3543306306158212,30.090214400014816,-2.120398400682305,157.1256796440882,74.40415963283391,281.681617957376,11837.981636788496
19,Guthrie,77,2022_07,2022,422.2773530595671,4332.962117593864,232.95471945702727,590.8425857298927,3649.638258023489,2187.4543237130065,887.213142295328,0.7585668957950121,4419.343223073421,0.3567710799926698,30.273439386872123,-1.3286966244752558,154.5283256873402,79.66125111015968,364.63772530653057,12151.81996226009
19,Jasper,99,2022_07,2022,408.45950967281385,4488.485387098854,271.523176126403,576.6109817230271,3554.929543409029,2004.916283486211,760.557988601647,0.7726163069041099,5235.73838889695,0.3748436174389807,30.1331938523798,-2.072795086531789,158.31169787013843,63.865320812728086,272.0146866776733,12779.496613203277
20,Cowley,35,2022_07,2022,876.5580813176722,3366.7890670665515,440.0020145016284,831.299190024216,3569.04162259582,2854.157686071757,1576.1911601998495,0.602984418104438,2526.8053205110364,0.1996113250369533,36.42787040387456,-0.5547865115372848,231.05114537812813,49.425494753249644,362.68862554624656,3496.158945753549
20,Butler,15,2022_07,2022,743.6103187377671,3336.911533006448,384.7589067483384,758.7947517064599,3495.412981137043,2704.916470436278,1447.7232133098871,0.6285266156194789,2769.063076892509,0.2131640162891585,35.19592362415175,-1.3828517243435006,218.89988400051587,50.8612576629209,417.8097186205251,4418.843622640033
20,Sumner,191,2022_07,2022,955.1726482110936,3402.7626399681394,473.64750835872593,873.4171027405507,3653.519930120124,3048.9103069342696,1759.130315084606,0.5891919104904989,2241.2554343295883,0.1938546024091686,36.605932148447245,-1.2286104602161692,233.81350362597377,50.14563632827333,374.46467106908335,3106.999422168773
20,Sedgwick,173,2022_07,2022,826.7861680822559,3376.446322074354,427.1605960096019,794.8854375633276,3488.2497823913827,2778.764065506994,1572.3692342216752,0.6153369576916083,2418.060879410825,0.2074482957506496,35.70721406567707,-1.588556642843056,225.55336885340665,54.507470095815776,419.49892895758666,8611.723650940517
20,Kingman,95,2022_07,2022,1023.8723383040482,3595.89025281957,492.1233963351133,911.730578759611,3720.726972590901,3123.646584387672,1883.09703418936,0.5903926220104633,1624.552901553256,0.2037385834772012,36.416534089650085,-2.237476900578318,234.4575170060494,72.75983248764707,514.513682391261,8147.24292924256
20,Harvey,79,2022_07,2022,837.6325220788289,3258.0603330374934,443.108519081637,807.1641611257413,3475.4641325117723,2870.083848021028,1648.5327193454668,0.5999457956025253,2270.9909187023804,0.1946991870384485,35.24735878521583,-1.61932922068159,218.86280547836225,58.90978597721553,442.83490952651147,6841.675495280732
20,Republic,157,2022_07,2022,420.5553655102242,3830.8390475508695,219.3535842812047,536.3521720304857,3325.592703278617,2120.3068319713543,908.2141780381112,0.7523952016258615,3836.479871952228,0.3081221989012641,33.517174275352794,-4.299857718520138,200.5941469435757,97.79261459594476,468.1187152410486,9936.121384430642
20,Phillips,147,2022_07,2022,906.9270630448292,3262.9851646993307,479.2209948038326,861.8129963102359,3454.931731855579,2980.879386071313,1740.39645787269,0.5793694923369915,2010.1219470494584,0.1864279401185859,34.70988126676505,-5.180736913120721,220.6516167266224,93.25500035811736,613.4214209634974,3784.8902051874143
20,Pratt,151,2022_07,2022,930.6775424382336,3797.462365088584,453.1308185418903,861.1979009769083,3724.7210463448814,2979.8868466907543,1725.860950590181,0.6255750744352864,1976.9792050194103,0.234606276897999,35.89765305821076,-2.0131266961347025,233.0934126804411,98.93881609387772,599.6924725254888,10996.894924524626
20,Marion,115,2022_07,2022,788.7602635108441,3181.373123755985,420.0016916077634,794.0583576369579,3428.6496277078927,2811.167455957806,1560.952967768235,0.5988890292403409,2353.843803393532,0.1932557497581342,34.50842494898125,-1.710409684879076,207.37205380935663,57.19335535967268,438.8655520969897,4550.655719338101
