State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
31,Nuckolls,129,2018_09,2018,798.6679310529131,2449.731024817313,386.9110680500771,695.4111608567983,3056.096252847404,2666.9068614139314,1449.7340282161344,0.5564490025400907,2006.9391289024,0.1252436824425509,26.63290630204511,1.053088188773898,116.02648725478356,124.69493383639168,521.3109870157261,10764.654563675647
31,Keith,101,2018_09,2018,842.313194823095,2725.817160805162,419.0742218738642,722.6026058705928,3186.175036350418,2625.72967443657,1443.6364515176303,0.5772514295378549,1462.2131240155095,0.1454306197291535,26.44054010662773,2.3085105416212617,136.68019038531438,23.29214225130256,1016.4845328971286,10764.654563675647
31,Phelps,137,2018_09,2018,909.8652713711105,2851.5081872915684,452.0346486582363,771.9853626495221,3338.458536703353,2649.392943635554,1441.984599224581,0.5734534030277705,2381.252349484348,0.1481703351254136,25.82167895033336,1.443814746245644,122.7638112390254,76.58087315656813,712.7008765025358,14342.41147405181
31,Webster,181,2018_09,2018,760.8913009900535,2388.807355706156,377.1912031669513,663.3379349600318,2992.239852521659,2605.963827381316,1434.7528431626793,0.563363857523976,2002.2545536368075,0.1246332479732775,26.685254073102435,1.008338990419822,123.46734996643842,102.98797900903082,581.3888172748357,10582.628334902123
31,Holt,89,2018_09,2018,784.7282381796066,3004.952243632721,372.1177400764044,712.6601068084058,3459.901366987824,2663.5300387348084,1339.433744028819,0.6149269128955682,2300.960468241356,0.1769737890323962,25.05034916486706,3.223056673789748,105.56924876534592,100.26865866102904,608.9307376351509,12955.246075467368
31,Brown,17,2018_09,2018,712.8477971969888,3045.407600522832,360.9192352920605,685.9033295592644,3337.6300960857507,2423.16657741504,1178.9820560514788,0.6312096497197056,2280.530718588527,0.1897634558692993,24.955021551535747,3.3653029018072123,111.34271750439352,78.30618043837485,766.0727112968515,13404.034880891748
31,Keya Paha,103,2018_09,2018,766.0348632822393,2871.34988653287,387.96322702543887,707.4203399961502,3319.495610746957,2571.078763410903,1268.5528356651505,0.6028667752857544,1660.4003160870047,0.167059716609978,24.98839697285908,3.297394308407715,107.7404976344129,83.2910330574326,718.9579968999159,13313.021766504984
31,Greeley,77,2018_09,2018,730.6422454988375,3153.1647857785465,357.90069459860496,699.750425288296,3549.916585659372,2579.863242940097,1239.7346019932463,0.6350820333692316,2516.904394256272,0.1974228955899325,25.4274353012654,2.110944630735287,109.55156807533662,100.2464288635222,617.0716680881887,12415.444155656229
31,Jefferson,95,2018_09,2018,826.6254432919321,2413.6646219739605,393.70163747460936,703.1322425160665,3046.779380057273,2740.103626669109,1535.8677133628582,0.5467286685947609,1966.7054443741465,0.1190071529509095,26.596034930571665,1.2,104.20483034197888,132.9923096133995,437.8633695181642,11329.563549524515
31,Saline,151,2018_09,2018,825.7750619242531,2364.6616406640665,396.0896957656959,698.886084505663,2992.104811469328,2689.304916051077,1505.2495679478534,0.5422427624513297,1848.0218700222188,0.1147612963507504,26.135183285477112,1.1654112131225534,102.63853402547362,137.23445256640912,448.15826962631536,11837.981636788496
31,Dundy,57,2018_09,2018,951.057053272856,2703.251111165637,463.6485001016522,779.1462230007778,3268.898895319081,2839.5226614695416,1640.2790327075277,0.5502014371579736,1097.551020730075,0.1311102667923981,27.68238031308888,0.5651937003568409,144.91714121968738,24.063667687864083,1013.6350416774744,11536.696844335767
31,Otoe,131,2018_09,2018,735.7843696624035,2358.148953288284,357.51044350092866,661.6138409896888,2880.047367550984,2525.201300363312,1382.6817157672506,0.5592214932310056,2001.2371406177035,0.1244415964011703,26.23054503815628,1.117594892756551,96.29439770832737,150.67446812313167,350.8594550639689,10281.343542449396
31,Hitchcock,87,2018_09,2018,1010.1293479371363,2516.55501344344,497.8077550827165,810.2248493063987,3207.309507464287,3025.7647423070885,1817.0122411296973,0.5100105848100462,945.5005170553512,0.1089281621456564,27.6333574210523,0.9525996047952788,140.84143469777788,38.90740348507765,882.7987795001882,8762.366047166883
31,Nemaha,127,2018_09,2018,744.2060402498796,2374.247304988381,359.04427548369705,664.8827782709682,2869.2508774933194,2504.453145854557,1373.786387611488,0.5592720580375413,2048.26645248722,0.1251037559097845,26.61496023602077,0.8594354109559532,96.76752926173803,150.63252506904095,319.55824156899064,11674.785707543268
31,Custer,41,2018_09,2018,757.2200186762208,3026.6404681656386,363.696161184886,704.5333595339733,3427.8620960226885,2588.3426042243573,1284.113438594826,0.6200811713647122,2013.9812148799929,0.1825777276448132,25.57248427183705,2.6394437737633405,120.77246700352924,72.57904762941895,802.8596459841068,12898.75517688248
31,Polk,143,2018_09,2018,858.165690859295,2488.0827360492985,415.3667411845259,717.908537487162,3104.4315460458747,2662.437844573777,1484.505606641561,0.5510725440716562,1993.959479630264,0.1219435101835679,25.62764861348868,1.9545340636768265,103.39081369394036,129.6169928106813,500.6047189318727,13243.977334901234
31,Wayne,179,2018_09,2018,824.2243194058582,2987.426292625858,380.9903654274442,729.0241150277841,3502.740144925147,2713.7534870372265,1382.7823793852422,0.6060427423461202,2641.6998756918297,0.1703251810417858,24.66219295054117,3.422156760600604,96.07509440254996,134.1467649555688,488.2262160702091,12854.81781131646
31,Garfield,71,2018_09,2018,670.5129499274311,2876.710003628447,338.5578701015965,649.5159252539914,3274.4769883889694,2431.8773330914373,1182.196237300435,0.6297045830462357,1953.3314804063864,0.1796086988757138,25.572806966618284,2.6333105950653133,115.27801161103056,87.4534107402032,681.8211465892598,12867.371344335324
31,Box Butte,13,2018_09,2018,1024.7034011855978,2773.3783141107,534.2329172001112,863.4561215191006,3202.108117765889,2794.628629984328,1683.432185472795,0.5210074103039721,1038.4256634743865,0.1298772243432772,25.275129098204303,2.660321613396764,136.83724848911802,24.046311360082896,1264.654354117632,10563.79803537383
31,Boone,11,2018_09,2018,825.6976905788697,2997.941170236363,386.0269292248796,732.0519619754584,3508.280220398559,2711.28531408324,1390.3424743594933,0.6055417378953912,2401.898047639392,0.1712420899130241,25.184514630413062,2.044596181812428,102.68673871976208,109.3275079732227,577.2804837143038,12302.462358486457
31,Red Willow,145,2018_09,2018,918.2507993370456,2576.0361920187097,451.9639899919314,757.4697832983016,3211.0239264308,2884.427766100395,1675.890887977066,0.5434405426620054,1418.2254398870043,0.1233673258208555,27.096780508589404,1.3227949453045726,135.47538109001798,47.87690041753413,782.2132342703387,9490.47096226098
31,Hayes,85,2018_09,2018,920.9843035041988,2717.621854855144,430.3426950263324,760.6032489193503,3306.1399850907937,2883.6978955497616,1632.308468749664,0.5608032454933651,1342.1800860228886,0.1354215110391626,27.02291641192309,1.2417037251558063,137.09470755435427,37.2441956001759,940.6365929787296,10695.610132071895
31,Johnson,97,2018_09,2018,697.9141553769613,2368.1288335246845,340.28870110983536,640.8757833907385,2895.562190585533,2525.681797933409,1375.0508182166093,0.5711972546944565,2126.797287409108,0.1298196554154012,26.56816747034074,1.002634213547655,98.0632260237272,144.96289322617682,372.5005189437428,9145.248804242226
31,Sherman,163,2018_09,2018,819.5360798162694,3125.176943171928,389.5836811591376,747.6398302398778,3637.437914922458,2760.682069742324,1365.583945685538,0.6125196583772728,2305.5901864362568,0.1833949677697607,25.826050364851383,1.921892058600497,118.20207159522808,93.08225917735946,651.5415306448349,11988.62403301486
31,Sheridan,161,2018_09,2018,957.8227164654128,2702.866458859872,519.8186923148929,830.4014134606385,3177.5245240101103,2774.1311916128434,1592.2182383225693,0.5280440850523581,1036.141945146495,0.1306453653283209,25.590919404661808,3.255698960965999,131.39187943461542,30.94164934943369,1133.6532022840029,9653.66689150621
31,Pawnee,133,2018_09,2018,708.7736518863359,2466.732526257314,345.9435382481264,660.055587861698,3003.174910418136,2576.215707932259,1411.5872793752171,0.5747120586305049,2260.672291184105,0.1375880076598354,26.6436191398192,0.799180037619517,99.4813789921998,145.1373956773299,392.8602263018204,9659.94365801564
31,Burt,21,2018_09,2018,914.9409273458864,2688.5724436597643,497.8089009257464,818.8044636043786,3174.572787433929,2629.7073796219065,1419.8905128488375,0.5335010794869233,2187.791891881598,0.1333836260532642,25.111954960823,2.548684897172436,92.79168314116292,175.93626941228908,369.2106157969786,11681.0624740527
31,Cedar,27,2018_09,2018,865.5999328370877,3128.847228135685,412.8214307882552,773.7305169362076,3604.384090876028,2756.776258274133,1411.546778362389,0.6022311375068183,2491.881439274545,0.1780184077910635,24.66197842058,3.1314328249642345,97.08606367141168,119.85739349707836,458.9130266954393,12572.363318392025
31,Thayer,169,2018_09,2018,837.608863274592,2474.514391108504,399.7473633078324,707.2857687613447,3087.51523498798,2706.468278473331,1487.6749060160998,0.5542468788421616,2034.4724119461475,0.1229247250737269,26.60536144132453,1.1376251707514888,108.5247978264224,124.0480324531398,480.3457917665467,11724.999839618724
31,Morrill,123,2018_09,2018,989.5904924416052,2925.631694169102,510.9565917511794,847.7840026308753,3287.288368523081,2740.5331945081075,1558.111064955404,0.5473027609883793,1183.510506789664,0.1462392497397277,26.453983555835592,2.2583514773009568,140.18157217479236,18.97839196699708,1175.015525029126,10262.5132429211
31,Frontier,63,2018_09,2018,874.2501171891083,2428.3721419593626,432.4528440466207,721.1102444745109,3105.441336333597,2848.989908000104,1632.981816800365,0.5393199514913614,1244.6369919229644,0.1153964823767661,26.63637343919571,1.5700749666890317,131.2242769474866,54.97130626794311,811.9027699556298,8583.478201648075
31,Nance,125,2018_09,2018,773.4939541510687,2846.472850084381,371.2699265246754,696.5093271011875,3367.074495758587,2608.8737639929727,1321.2257583968135,0.6041186262627566,2285.493747591869,0.1639722993799726,25.4499580700268,1.9734759433213984,104.14577784737436,113.73329652012154,527.3469205679407,11633.98672523196
31,Knox,107,2018_09,2018,751.1575077834759,3214.287810691203,359.5856166548056,718.0629327050092,3605.6073724653934,2621.1800106560627,1271.296788075829,0.6335534075372559,2661.811411719645,0.2002357909292439,24.75074788364068,3.1873110697903,100.9133191926678,91.597113635588,514.9130399608647,12553.533018863727
31,Perkins,135,2018_09,2018,925.215204434448,2617.691908765148,442.08433781235567,752.9929062926384,3227.9836259963536,2816.502470414061,1621.697340916441,0.5516817663467445,1322.0160807467682,0.1262724091268014,26.846746438125376,1.879640602261284,138.779952967117,23.92144418617812,1031.137502715987,9346.105332544046
31,Colfax,37,2018_09,2018,791.7089718280845,2689.3951848212746,380.7382039619282,701.0993151145194,3194.504335318383,2566.820076260992,1349.9038976427355,0.5843574674951152,2347.707320278228,0.147379635066121,25.164447776081804,3.0626176318627087,98.3879941583529,156.2031794574677,453.9071010670869,12999.18344103339
31,Butler,23,2018_09,2018,783.1080310238378,2544.5925758371504,384.5632305755935,688.8884527384187,3067.336475059391,2532.864817561534,1350.163968271978,0.5719337175452113,2247.4152669755545,0.1354724012406669,25.38591188818243,2.227099010283141,100.30269484647874,149.96228408066037,472.9401315489338,12384.06032310907
31,Franklin,61,2018_09,2018,761.2595547430874,2582.802732941881,372.7055422492227,666.0765153972028,3112.234876827844,2525.97687385294,1308.3230495098342,0.5888974860835217,2236.638308473044,0.1413384317124882,26.47301626412464,1.136660138309348,124.92351368146714,87.72182494460596,636.0539522530104,12239.694693392135
31,Chase,29,2018_09,2018,904.8125544541522,2837.7793143754743,434.6883681716997,754.0663555778435,3312.8512978920003,2717.8971060153194,1523.18041430984,0.5781242583514977,1547.00097872614,0.1482057332504497,27.20452310541649,1.235474028991006,142.0543949439163,20.65519657224608,1033.8035731405523,12591.19361792032
31,Fillmore,59,2018_09,2018,857.8765763866331,2471.639225880428,418.6813211514152,722.236403206681,3040.5329549190114,2634.6381217983085,1458.814482896266,0.5470767019255693,2053.152103088103,0.1205091187001756,26.08360890544661,1.1278668957339044,105.59147816881932,124.77457353177132,498.1578392276414,12635.130983486344
31,York,185,2018_09,2018,814.1202262127299,2443.4582236098986,401.36453120652334,687.8774086456988,2971.604846686668,2492.260793166344,1365.0033841630163,0.5599402239064645,2026.7313499232,0.1231438115994327,25.72786924426231,1.4264982210192394,103.95699794930913,121.88644354756418,502.5893725200471,13501.32476178794
31,Clay,35,2018_09,2018,792.7695367691144,2486.954177680458,389.2013946456036,679.7555238393164,3009.489492974637,2491.195691978835,1337.101787753188,0.5695845665570394,2138.410138421836,0.1292855172949402,26.1567458616814,1.122927973723248,113.34867652042313,120.30090560725748,538.8912645655745,12867.371344335324
31,Harlan,83,2018_09,2018,853.261494367861,2538.914227823245,416.522699875954,722.3783867036154,3182.664577956297,2751.187286585576,1513.71677112303,0.5562586400053773,1924.029948046929,0.1269930126682052,26.72433841526458,1.3118603402626556,127.80471145702003,76.58367179528226,664.3372464869997,11373.500915090535
31,Richardson,147,2018_09,2018,769.2248007032086,2409.722122536769,378.6686433291533,687.3552015054356,2946.897611921935,2610.150938229112,1461.7792152494287,0.5540751225238262,2006.254389865733,0.125576092972174,26.88950538227352,1.0828363142618822,98.07791400221228,152.4293515479779,309.83619123005167,10118.147613204164
31,Furnas,65,2018_09,2018,847.8429378086456,2409.323689743081,416.4463720070044,710.6854701803602,3085.1347484042544,2790.416041530235,1580.920976688432,0.5425777307668926,1567.1225684324145,0.1165041599791424,27.30173023898995,1.3618795128573538,133.278671347344,63.356424734885,701.362186576876,9528.13156131757
31,Valley,175,2018_09,2018,751.0673452744054,3222.877329216069,369.0415288494555,726.0394596976182,3598.986055002321,2588.879013321347,1255.4449749530363,0.6310147041569742,2606.3758483648776,0.2010758397596968,25.61874734885935,2.331976538671318,115.43172379663572,88.96701476558863,659.2372366534024,13313.021766504984
31,Platte,141,2018_09,2018,902.2910846119069,2713.3784937836067,422.89081598846747,755.6823693482752,3323.951217759594,2799.053551649574,1542.7291176615445,0.562157272634319,1898.455980229316,0.1369172405011219,25.26708270467928,2.404051468250968,100.97370463062065,129.1524106715138,498.4517243386268,12082.77553065634
31,Merrick,121,2018_09,2018,863.1915722720704,2830.025287150339,408.02736428002726,750.7068831792501,3357.463545577145,2711.1064680366367,1447.8994849851672,0.5789481265199079,2104.5706188677727,0.1514959217392399,25.534382959674087,1.7738212953073125,107.1330779626643,114.16998960195592,523.9620669724686,12114.159363203498
31,Hall,79,2018_09,2018,851.5956426710665,2861.6979873368355,411.883127172968,738.1330766735462,3315.107518742004,2604.768587269966,1377.0522069491185,0.5887441721598378,2268.1252783687346,0.1556159067898138,25.738599071407585,1.3491758892376076,116.75863684398048,104.4591536794426,592.0971121296132,13651.967158014306
31,Hamilton,81,2018_09,2018,786.7631361443142,2643.6915713717976,386.4580172517448,684.8728714113555,3075.644689645741,2437.4613749445866,1281.137374450787,0.587407439562882,2275.512295860628,0.1439652068083981,25.614099694083528,1.4227167551006643,109.6866443080524,116.84771361149431,548.239225231824,14047.403448108513
