State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
19,Cass,29,2015_09,2015,663.8937941948574,3196.684170843789,348.43080564884906,688.114028421277,3347.897865306218,2357.9988499221063,1088.513567947539,0.6441242385802126,3442.6085789867684,0.2103397281265739,27.30072355642876,4.131686839922302,112.678529898233,154.28767374458823,379.5907088374543,12158.09672876952
19,Hardin,83,2015_09,2015,771.1261125825034,2914.902361728681,368.7669044520422,693.1291822922908,3228.3684286758007,2441.277793395472,1212.6050353514877,0.6149065328705957,2536.968658374854,0.1701688377738516,26.527975242541142,4.342653245278027,108.50227434885966,122.96567119310312,339.45265221783944,12509.595653297709
19,Taylor,173,2015_09,2015,585.7976932412622,2796.07493232428,303.6800910335719,603.1112942205883,3066.399018570597,2226.11038399004,1033.8395454421166,0.6425704214148471,2939.981591362748,0.1833943304355354,27.52108390527291,4.149973161081882,115.39186103498167,153.33551171678633,366.8368399908293,10629.704083722863
19,Page,145,2015_09,2015,596.0868571547664,2871.9133537576586,308.70511858613645,611.5372623066983,3093.039461881539,2263.6187953816016,1065.7301067066817,0.6451447259542309,3231.751821933225,0.1891967665276806,27.95482255845962,4.433747555333249,117.60590521445576,147.65780167562835,330.7386453253304,10406.878872638032
19,Cherokee,35,2015_09,2015,699.249596597181,2876.050984554064,375.0760505518449,676.5669633725782,3055.897760262096,2258.361190256608,1106.8839874499545,0.6185473475577378,3101.966660805511,0.1756071473838151,26.29043160812112,4.849707875355982,106.97964768490436,115.21573827201225,415.047413138312,13156.102603769188
19,Fremont,71,2015_09,2015,621.3982997662395,2726.866524534988,317.76146635805674,612.4015298073492,2945.293737158386,2197.51898625896,1055.892658092705,0.629279085915397,3142.7490339487445,0.1722304309417704,28.0188140230009,4.64768381294547,118.84436449537556,141.45785647661486,310.9625259299837,11291.902950467924
19,Iowa,95,2015_09,2015,743.6708593187593,2982.5915208578053,373.0644515591256,694.0271969840494,3272.2532224453503,2420.9259841624685,1174.3038298033575,0.6210788366243721,2823.7325139241475,0.1799683092576342,27.18182790891434,2.674150130716451,114.18650384571782,127.92630470200427,249.3598908801576,12509.595653297709
19,Butler,23,2015_09,2015,760.8528849104324,2947.885278650712,358.73653752552696,692.7048995333781,3270.0154998465764,2463.929188225461,1218.0542490662274,0.6183857616104101,2548.485592906497,0.1743742816841943,26.24340782359282,3.7362081283264095,106.14475351553808,130.862497751537,305.90068247468486,12132.989662731794
19,Emmet,63,2015_09,2015,775.0691922807343,2671.134136056558,389.6018023056397,699.3071551608443,3009.6480392376247,2358.8211440949744,1221.5460203122925,0.5844214793386716,2534.161412613906,0.147477074625416,25.86876545419404,4.371020237722414,103.62442560362612,111.4999507852003,395.05645981537066,12760.66631367498
19,Crawford,47,2015_09,2015,618.5023398725489,2977.990974687747,316.5982765279604,618.7470103718472,3130.001815930028,2217.078697128204,1040.8341029109229,0.6553631992148662,3446.821910536451,0.1957842852826928,26.448671271732344,4.580206024147747,109.24336547070462,132.83982448030022,410.1819591563087,12497.042120278842
19,Buchanan,19,2015_09,2015,838.6043437098889,2979.979188429826,418.1132760746998,752.9150774132294,3340.5780588263297,2559.3794579861333,1298.807401301164,0.5958632910421429,2599.577687636249,0.1677862555382816,26.1824257552471,2.516582392521049,104.7258110267488,131.64003319827083,302.66227765646784,12026.284632071453
19,Osceola,143,2015_09,2015,743.0697815124114,2419.732884803591,371.4584014175893,645.2503057504061,2794.75886963607,2274.6861991236315,1236.2769171736147,0.577750442993521,2548.9225815537966,0.128753586573212,25.54997592799367,4.354044700637611,103.6566354664722,118.72407301219113,463.1446260503651,12848.541044807023
19,Greene,73,2015_09,2015,761.8411042424578,2707.908384694992,392.28346374239794,691.9614110740948,3046.779538189476,2399.8515717025102,1213.8907046380266,0.5918703690554173,2516.8071948208267,0.1524957383593727,26.91516984848515,5.018661092739119,108.75781458313554,129.58975852102944,331.331677296564,11863.088702826224
19,Henry,87,2015_09,2015,825.2914423308347,2546.905075858196,416.1807342690069,715.41116523894,3071.70380037528,2599.391974497028,1415.1847249583284,0.5595086428882687,2115.492995819332,0.1314408232374964,28.02433947211282,2.7587242273784773,118.78640324291578,123.88119857732455,215.8690086733284,11197.751452826447
19,Lyon,119,2015_09,2015,745.2570817179629,2446.513859475549,374.4252570907087,655.8283938354612,2829.4322814668294,2327.581043952043,1292.1180923728566,0.5762509379174281,2524.4206034111658,0.1309623465079949,25.98827232906065,4.1264698610285775,104.90034900774208,101.04637691864384,431.4232557145047,12302.462358486457
19,Monona,133,2015_09,2015,622.3644513219361,2723.385921930142,330.03519105513226,609.2464165303481,2914.177132205636,2156.26553203027,1042.5456451094235,0.6315412279617757,3101.52358154222,0.171719801488153,26.96849083322816,4.451218384674849,111.98032614492406,112.23000816910228,347.52073434039005,10607.735400939851
19,Humboldt,91,2015_09,2015,839.322120278501,2780.288847800977,420.9044466777642,722.442674926501,3189.1927305439253,2530.227026123375,1320.9897867653813,0.5869642161241593,2481.3483177022504,0.149656987445975,26.43735486115719,4.669124788686073,106.67825294028532,122.4005153019056,345.16833583611754,12227.141160373272
19,Louisa,115,2015_09,2015,805.6167782125873,2495.29650698215,401.3520607379957,692.2986434158752,3006.540820623796,2533.8035701173567,1364.0941996121276,0.5638650274644145,2007.8272603976363,0.1288412903837957,27.84849213239499,2.595795507064228,116.99307162695104,120.43040096061236,197.1098117217163,11404.884747637698
19,Tama,171,2015_09,2015,822.8384730683331,2978.312699749518,413.1519018538877,747.4466457451966,3308.2860044690906,2515.2888813921177,1271.5989583609385,0.5976739150875563,2643.684387551425,0.1697416065018667,26.65499163105805,3.4947141362499576,110.39435427706434,122.72032046844876,288.7980620520709,11894.472535373385
19,Monroe,135,2015_09,2015,676.7843703197047,2861.442857648266,345.5434316662146,661.051496515207,3234.5757780346003,2428.645435569654,1194.027732407986,0.6231390410158658,2707.406258476125,0.1778019020334635,27.430707454273165,3.551351993584678,118.35978867176904,137.1078163142564,272.9843626543391,11163.22923702457
19,Lucas,117,2015_09,2015,607.8076698100315,2912.6955432554323,313.67916222495563,632.95004100041,3245.456528631954,2340.101134344677,1096.7991007243406,0.6411709576282296,2831.283023096898,0.1914384068460697,27.21817356840252,3.96804581112478,115.667868252015,149.0192483258166,305.1662539292059,9716.434556600529
19,Des Moines,57,2015_09,2015,884.2832153161203,2394.8171936328777,444.037269739468,731.834671305131,3008.0543991642094,2679.167904880064,1514.4519043576909,0.5304974376336488,1705.6403038459594,0.1118076878431486,27.9380341911348,2.9163725426180087,117.83337831530436,117.21739351243916,209.79087736608813,11047.109056600082
19,Benton,11,2015_09,2015,823.9380366452895,2941.8161682886084,420.8050605866184,741.9646923365582,3265.4282172179023,2510.5800448265527,1273.150958826426,0.5958455682707189,2705.847767564904,0.1661816958403446,26.820162358915933,2.815196453729664,110.92119847250876,127.98214480262436,269.897542361281,11768.937205184746
19,Linn,113,2015_09,2015,764.6145854793599,2875.1006826651487,396.2683230553001,708.7103053880704,3165.7351254652604,2395.238390572137,1199.1807875171116,0.6034410560614336,2616.680037266456,0.1674347423427253,26.503869599454752,2.24971643844397,107.4319158116893,133.17331190741083,265.5577504154707,11875.642235845087
19,Jones,105,2015_09,2015,718.888763839179,2923.962779970984,366.05619616165706,685.2084708751381,3187.081081182897,2350.777342228738,1148.189017499492,0.6186467873297905,2742.9188310183085,0.1778474736981182,26.36704409528463,1.980949212302708,105.56663714926955,128.30300729744275,269.94683854755885,11712.44630659986
19,Johnson,103,2015_09,2015,736.9203201170742,2929.366802185876,383.3370765809008,698.9273148845268,3224.743457747497,2390.534278203368,1168.7934112411936,0.612464825340446,2739.879141648945,0.1761881377864499,27.19061905927107,2.2801185793069645,112.82662230922298,124.80110987721709,224.6021883842473,11743.830139147018
19,Washington,183,2015_09,2015,805.8314226817661,2859.911497184585,407.786969791328,730.7756089128636,3252.159309494264,2528.802501896533,1284.5675799024036,0.5919192843692831,2589.4320232376763,0.1613487979203284,27.61752655527116,2.581489720564829,116.7007076317689,123.15331156709308,225.55151623386053,12239.694693392135
19,Clinton,45,2015_09,2015,697.8831603868853,2952.115335321558,352.29973548668937,670.3760880145132,3176.739822510056,2336.347515149682,1132.9126948149876,0.6266782181680716,2936.141477697872,0.1833929900308488,26.27230279611822,2.0749691934968726,106.77524100249973,118.09292931809308,223.03847498689893,11812.874570750768
19,Scott,163,2015_09,2015,775.6041655084912,2682.4619723215083,399.8800503275048,697.9765236415008,3043.7546015003422,2392.955253403401,1229.7534222049271,0.5856997939824516,2305.339233216808,0.148856707191333,26.440721459007385,2.2327515475953,109.69503477797304,115.59094268419904,221.08752374941548,12296.185591977022
19,Muscatine,139,2015_09,2015,802.4754155852573,2653.940979623991,405.4898468705118,708.9773542627328,3110.9228826812778,2517.0451588566166,1320.309549374142,0.5768890093941414,2237.972024496005,0.1431741618253301,27.30021965456498,2.348420726903369,113.33626638322367,118.67522166839228,207.93062019996813,11153.814087260422
19,Story,169,2015_09,2015,826.9300482644633,2577.022368159772,410.52674104183023,707.4082953464057,3027.65160527089,2493.697955650508,1317.6828808720566,0.5680808698919845,2034.515077762426,0.1332583784488478,26.719891621970213,4.528277258083604,109.8165422981395,124.51165324238868,310.9110959440699,11800.321037731905
19,Boone,15,2015_09,2015,812.7824140267807,2655.837758561712,407.4156397395958,711.2366655048544,3071.510641104636,2497.091273673727,1297.9086912560847,0.5764714919009584,2176.282275094879,0.1419744557926084,26.9238638068097,4.907099457976737,109.5944709958746,129.7229465864836,324.86540924752313,12070.221997637476
19,Madison,121,2015_09,2015,625.5586923191585,2872.6648743993246,324.70030509950334,639.8114327728209,3155.170684184749,2311.474888145956,1090.8315907526107,0.633858880000549,2884.616556527994,0.1852987970052271,26.948832009539974,4.803483931110706,111.97289240007728,147.01850235065027,332.68798695844515,10645.39599999644
19,Warren,181,2015_09,2015,612.6474340390446,2720.653182350125,315.04749720729814,616.8792422469279,3021.059046358849,2219.4422243204426,1049.8416318687164,0.6282569237924839,2647.601037289217,0.172739683346159,27.2253731581465,4.54945310920793,114.09799962764065,134.47108090855903,273.22973562423533,10689.333365562466
19,Dallas,49,2015_09,2015,794.5566912845353,2606.094717553201,407.4501642563394,715.8324344518419,3003.5444134319746,2473.658193983034,1311.4896592607256,0.5669626734464074,2149.9906312136472,0.1399957854968512,27.09214397747282,5.075675204702905,110.89238653345087,135.80924528534914,305.89780291709434,11448.822113203722
19,Polk,153,2015_09,2015,783.7449329383481,2647.7108728915314,396.3781256557954,706.1526709547574,3013.3042661521567,2393.7276653009244,1237.4431137267093,0.5775762887377909,2105.3707532542744,0.1448483130010224,26.95820804902911,4.681470792576457,111.93782794809611,126.00349213658096,282.7725465906852,11737.553372637589
19,Guthrie,77,2015_09,2015,653.2409078653138,2984.260749357107,337.1707674137422,662.3118805136148,3217.346157266167,2330.2279451732493,1094.5497069921685,0.6341424009826262,2925.281412289108,0.1921053814804042,26.91594562073037,4.867014504102514,110.02738798510092,143.1740434936629,365.9625830583233,11247.9655849019
19,Jasper,99,2015_09,2015,774.2969896643168,2756.091139336947,392.1287565493628,693.2315608677042,3128.852811130077,2414.355406655925,1192.9369240294004,0.5974439051273749,2380.464762608279,0.1554806924905095,26.82186528696156,4.129751164555489,112.29336526274196,127.79136997747555,272.35306417366985,12484.48858725998
20,Cowley,35,2015_09,2015,927.7857728218632,2796.509417414044,456.2870941603285,795.2861986887903,3337.0517831163334,2975.555289037034,1839.9895835251648,0.5541671804836845,2048.2186423822764,0.1419677070122711,31.052589270915856,2.9361418758402253,151.40420986722134,72.81106241137364,361.958481427598,7899.310652120001
20,Butler,15,2015_09,2015,870.6589010598196,2652.168479265951,440.1051895582902,758.3985439931718,3213.187910235437,2933.9374806174,1793.1672601180733,0.5518651136620827,1974.4102368589515,0.1359420294729549,30.33290760367,3.2446860516395346,148.8610407568113,84.30141830855682,417.3048893946937,8272.778259431198
20,Sumner,191,2015_09,2015,980.6389381489354,2655.4482814636326,475.4062160162085,813.3079647854594,3256.5032105517275,3096.6995370307704,2040.8734494366304,0.52679318422513,1753.2287997545272,0.124303991159732,31.09627458677964,2.7452733368529803,154.17199216652483,65.70086592393045,372.4044708568542,7136.68352122403
20,Sedgwick,173,2015_09,2015,990.1141605672008,2859.6273035041186,494.6423211543448,847.9695359087375,3366.299047934824,3028.771711274206,1876.0145614367484,0.5392797898455668,2015.8356534572504,0.1406347090163498,30.5568083005924,2.912411499571209,153.61607167786826,72.92375999680901,418.9285315410543,8624.277183959382
20,Kingman,95,2015_09,2015,1142.7344329363027,2665.775582599689,523.4910719834282,886.1999533920248,3376.0373174520964,3213.4873692387355,2108.822651475919,0.5012357793054788,1590.1086483687202,0.1081298790606206,31.258427757638547,2.6258775763852924,164.24698912480548,53.92764370792334,511.2804142931124,10074.210247638142
20,Harvey,79,2015_09,2015,981.9619905450448,2795.378305221313,498.8958066455367,838.332920492136,3309.468928323004,3047.2913331675672,1921.362493980492,0.5342919225572835,1911.1822124721048,0.1361259874712659,30.46315998199667,2.9539036312189686,152.66196080159403,78.01145673665556,442.71635763903095,8272.778259431198
20,Republic,157,2015_09,2015,883.341107661668,2603.76436972821,420.8520442830365,715.1016283973759,3228.42189081537,2810.1069037019674,1563.4183235707592,0.5682994214299292,1998.417420337394,0.1294977233666566,29.05778655107796,1.4274207591377683,138.6010775538884,86.93707357075915,471.089782099344,10519.860669807804
20,Phillips,147,2015_09,2015,1216.8488675322783,2706.896591655118,629.2047104092204,958.0241793712162,3476.202708074988,3384.6065139689267,2140.3797669414257,0.4781158354869428,1063.0854621051865,0.1037669185708287,30.19733532715721,1.46747246334524,148.80563206652576,58.02923626814502,621.0762418848932,6734.970464620391
20,Pratt,151,2015_09,2015,1202.7734359198366,2865.889610808376,571.3604412225967,932.1300305150642,3547.0123577209624,3272.253599663489,2072.3641105049824,0.5095002638584963,1267.179062739088,0.1183284880607371,31.18183987360111,2.1909712056234545,167.6512386301347,43.44627619502681,597.8590532416033,11015.72522405292
20,Marion,115,2015_09,2015,922.4191899031404,2638.120806183348,471.4437540358086,799.652398004109,3228.1099911945994,3009.7557420995986,1895.057867136288,0.5320462083090102,1755.08512278642,0.1288000326871567,30.218148517757427,3.1036965463262045,148.24562371587902,90.12975247040409,438.2747519812151,7588.610709903124
