State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
19,Hancock,81,2017_05,2017,999.041124117794,1906.997758702523,571.593703127039,828.2003868944122,2760.872384851025,3199.520648558763,2696.657436995497,0.3956910735800635,517.4670738953389,0.0602969934231764,20.88824072866404,3.714808867005802,127.1460290675772,99.33975515557307,369.4531841006918,12566.086551882592
19,Poweshiek,157,2017_05,2017,1884.71297099532,3363.40491316229,1341.857354021565,1691.3513171118684,4065.111780833977,3891.086949660569,2874.4632604543085,0.3339179499069438,1251.706653736515,0.0961017393376136,22.117119750800267,2.737220018219676,130.2727213847006,99.00605836198464,278.8037509183337,13501.32476178794
19,Shelby,165,2017_05,2017,1658.7176623537148,3077.663547106453,878.7913974812205,1345.762820704546,3936.807119157424,4078.360292006381,3121.313958710935,0.3938929130308222,905.256934516152,0.0930880230763176,22.69769367892712,2.3860393449422044,137.63483130048346,126.0456618273103,398.8443111145667,12999.18344103339
19,Wayne,185,2017_05,2017,1383.5375377924584,3363.454050753948,952.0844826134316,1319.2602464081883,3899.327513588986,3486.7049383504145,2391.496102589038,0.4419063443684011,2517.6358939393526,0.1431776586505936,22.795140290495887,2.510460735231401,133.7994950139764,115.08615186524288,323.8989566157516,10861.944444571842
19,Jackson,97,2017_05,2017,1973.145436553344,3785.813411905308,1496.9654512167217,1864.225640145448,4071.112486756343,3522.2203024215764,2416.206248887533,0.349156128727855,1993.270260465668,0.1212756604918629,20.70925233724081,2.3735506564616253,119.91588747340728,89.90077554860527,252.26121155101268,12685.3451155618
19,Clayton,43,2017_05,2017,1859.7968376747144,3574.610428843708,1331.8341365946628,1711.9759742693768,4006.06821855146,3611.8579224904697,2561.70946696315,0.3577391497007768,1789.1205158830985,0.1154364908528441,20.655380559085163,3.5468245235068934,119.107551461244,98.01825921219812,318.4578843710293,13407.173264146462
19,Appanoose,7,2017_05,2017,1243.7585205911084,3430.899944756185,834.3590745638038,1218.6829120139948,3867.2026565625047,3302.2506713658004,2227.737733827117,0.4807301736464878,3100.38344833936,0.163771015335677,22.824856647416603,2.4809142851296926,135.05073530540125,112.7404359146176,297.0510084553727,10670.503066034167
19,Van Buren,177,2017_05,2017,1133.8098786982446,3244.0507424995467,619.2430520621634,1048.3937528086872,3828.7323773735498,3475.0980164798675,2494.676678169708,0.5088768979713365,2465.392870797029,0.1594079848603502,23.033458424720497,2.445748569665528,135.12107773105035,105.50769999530486,221.24798277562024,8046.81466509165
19,Wright,197,2017_05,2017,1015.0404579918804,1979.9737318190168,569.8150977711282,842.2099367214059,2860.490696112427,3280.8677961833737,2738.166806934702,0.4074060092400921,560.2859303983332,0.0647317716692675,21.437770207452807,3.7722644622084696,129.89800426836266,104.42181325872812,356.0963023814934,12986.629908014527
19,Montgomery,137,2017_05,2017,1323.1871081373988,2877.307263106266,733.5459267026472,1127.3313875069207,3630.413503966187,3586.3306098675894,2624.8686866956514,0.4391214979138882,1391.963486565098,0.1079463876688208,23.36987664160804,2.9354791069725774,138.7353523404921,131.80387800844994,351.8594587089296,12497.042120278842
19,Union,175,2017_05,2017,1066.5558661766052,2994.5704245276743,607.0059183997245,991.7574917037944,3554.4952166267794,3227.098467020105,2216.711916786755,0.5029306684697044,2195.69622803654,0.144734319367481,22.71543477398621,2.7495157132091133,134.72412364318973,124.98883086320158,377.3808427092557,9283.337667449729
19,Keokuk,107,2017_05,2017,1542.761491983505,3163.681083747012,986.9131798196152,1363.8019356486543,3878.881608987384,3717.876411035069,2746.1870279574587,0.4005471735525891,1519.5900994070698,0.1107519621494518,22.34678979729952,2.5658092337006617,132.82835843581157,101.03877251701722,239.2970303235433,11072.216122637808
19,Mitchell,131,2017_05,2017,1112.2595647566277,2328.2011672914427,556.7596978247407,894.282779909527,3253.179980455439,3509.1089672359444,2804.6145070559032,0.4425957452175005,769.358706183213,0.0832084686307904,20.2361395056204,3.779805343776194,120.35254474079028,105.18372011798516,363.3694078498831,13394.6197311276
19,Winneshiek,191,2017_05,2017,1626.9528376327237,3286.4897841395423,1107.0821617121333,1479.9215627387923,3783.782797663288,3513.8696447973043,2561.0218773806846,0.385851004255642,1529.035645499988,0.1131175035859836,20.11801477025424,4.046856305998687,115.23932646806716,102.81120674761048,359.5627944513564,12534.702719335432
19,Sac,161,2017_05,2017,1193.4881611312894,2286.8365985098512,661.6992812340493,972.8285133775446,3176.151609096775,3538.521588448074,2862.755774231769,0.4047310149508444,709.329382492507,0.0726416504936122,22.21772952512148,3.245779829811012,136.31027939814143,121.15720005293484,395.2792111902101,12208.310860844977
19,Delaware,55,2017_05,2017,1856.1397497987944,3080.527860003608,1418.2341334965197,1694.411378559624,3738.65815720375,3549.5216154485524,2712.8187699793552,0.2924993505169574,1114.6879948461828,0.0774956145596109,21.006815717755,3.072454035500752,122.22537435904754,97.70040975664293,310.7620041935906,13683.350990561465
19,Floyd,67,2017_05,2017,1158.9276648854996,2416.237833530011,614.5389031084114,954.169352735144,3328.6201187709826,3527.219339442225,2760.959413957817,0.4330349988370814,842.5840658024597,0.086032353515865,20.726517117141903,3.67456011095825,123.99101097669131,105.75894544510592,327.6348372307088,12766.943080184412
19,Audubon,9,2017_05,2017,1499.217126278348,2971.5719736985075,842.8108490145287,1256.5253339251797,3750.4340898448186,3767.088770999234,2792.971565490304,0.4076351249815402,1101.9969687509551,0.0992955924550443,22.61724062960728,2.671773845128968,136.00808151899818,123.84804731814556,415.1023628412061,13256.530867920095
19,Hamilton,79,2017_05,2017,1073.0440475618566,2070.595768923502,628.9571309868226,903.2820389981956,2957.895297548512,3347.7594544113617,2766.400388505158,0.4018324502508834,605.0941130837363,0.0671016469596097,21.859937618544432,3.551079309498226,131.1480501791723,103.97762470063664,342.019574717184,12214.587627354407
19,Franklin,69,2017_05,2017,1095.111101297227,2226.13923225428,541.7441920371251,875.2840469932188,3167.822124816405,3495.049457637006,2811.810529724061,0.4325864604792728,646.8791992333307,0.0766229051118903,21.10893128101051,3.834059840485404,127.61042694592376,107.50140451876568,356.1305950715104,12936.415775939073
19,O'Brien,141,2017_05,2017,1036.5512394226648,1983.346608538371,557.0989124596392,829.3319495563579,2874.181120154876,3284.4331534753915,2706.51591864887,0.4107859901180651,584.6780512269612,0.0629525323158441,21.89791149117268,2.4798404472847304,136.46827491002003,97.25324975228858,439.29452450564526,13419.726797165327
19,Sioux,167,2017_05,2017,1208.9675740034672,2351.488995147315,597.0712798960143,947.5254890814564,3235.910756845756,3582.820486828425,2927.9610518197587,0.4259062553089816,700.4504672443679,0.0763104242336663,22.44434398613528,1.884187729636056,138.7125922357023,91.8721116117852,415.8974849220108,13852.823686316124
19,Allamakee,5,2017_05,2017,1841.3581019667915,3642.9885333647535,1376.1892941602218,1738.799953151607,3978.8127754447087,3460.7028514400977,2358.762067669279,0.3597129148926914,2235.73569651218,0.1217949144973337,20.0026734442546,4.007024734268595,114.95162917392504,92.45337462724672,330.6812317480623,11957.240200467702
19,Winnebago,189,2017_05,2017,981.8790732783432,2006.094678653475,504.1798356945133,799.167152014835,2836.461366963892,3231.242728893152,2675.3946378435603,0.4273027889521977,609.678841391073,0.0694090177000376,20.61018102212666,3.849617845292508,125.76143631269122,99.75229222704404,373.8724402646624,13225.147035372938
19,Ida,93,2017_05,2017,1452.1490947501338,2744.867071919545,789.7697310735989,1182.832023457874,3552.6709129585606,3758.36651537349,2918.818094124236,0.3997930209316747,842.7075488136531,0.085614455307596,22.43533387884393,2.8476797919068613,138.99585960402584,120.94376131736551,410.7022475120954,13538.98536084453
19,Cass,29,2017_05,2017,1327.8896662511586,2906.7066866472724,728.6349431997405,1125.730089628844,3650.63508829148,3566.6091222328505,2593.290712110243,0.4434063166651421,1352.379647035966,0.1099218127348513,23.053556513861608,2.718829122308577,137.71537392033082,122.13749271387162,379.5381048748303,12390.3370896185
19,Hardin,83,2017_05,2017,1140.5741443678903,2356.8286449993607,595.0689551806826,932.2558387459304,3270.1375149880096,3553.907630165457,2848.6793893255285,0.4310757071626962,821.0772582560903,0.0830558184469664,21.594473324161587,3.609844820068981,129.6157928516096,107.7683737022919,339.0649408372988,13413.450030655891
19,Taylor,173,2017_05,2017,1065.572013759739,2884.6694558616955,627.039668647972,988.494311778608,3484.4198322402294,3216.91066110651,2214.6562435425258,0.4906495173031059,2006.1600359795311,0.1351350276381525,23.126428111265508,2.836232186051725,136.51891912072443,132.2119336740275,365.932210188528,10984.341391505764
19,Page,145,2017_05,2017,1203.5620493465078,2792.3037777858544,662.9447028511561,1039.2368942103026,3524.5674188685443,3451.046228771979,2501.9021918964145,0.4578640204027623,1487.1971189780525,0.112525263434671,23.46085163337447,3.109621526126232,138.6879035635099,135.69255930888338,330.5519814926891,12120.43612971293
19,Cherokee,35,2017_05,2017,1180.0692492700448,2368.6514878207604,636.0794856936226,960.3135103477262,3190.584050036096,3454.288751123337,2740.569856435657,0.4255692672786167,847.0998955274674,0.0806054516566298,22.363643676820377,2.445966736040214,138.66516412316534,107.1083722896914,414.7009941968861,12785.773379712708
19,Fremont,71,2017_05,2017,1301.5474349166702,2636.710752117404,669.3444658678429,1076.3002903867923,3431.3349662386327,3533.83289645213,2692.991361383241,0.4187311585982635,1094.2236930642837,0.0905381112360888,23.68079325553248,3.106460481636184,141.6002666562579,135.07754107958314,308.92549705319857,12835.987511788162
19,Iowa,95,2017_05,2017,1745.9652682897954,3314.5018767230194,1148.903994896225,1540.2777785368182,4002.718152257081,3813.7341448215375,2838.984022236798,0.3719120144048039,1433.2291264376208,0.1048272499744249,22.11897171518443,2.484869475716862,130.9494953911198,99.38756057128283,249.86715305862216,13601.75302593885
19,Butler,23,2017_05,2017,1262.5207033356642,2558.7509690697034,729.702901593514,1064.6433297346305,3439.62343509535,3595.935900250832,2762.9732700170707,0.4165319158087848,911.93269784351,0.0879801754306522,21.24787391520305,3.713716016792199,127.45325325122812,103.35290528665357,305.7423159931155,13269.084400938962
19,Emmet,63,2017_05,2017,895.8656237463405,1808.547402980785,478.03372188959565,730.8156456972455,2612.2863991431627,3029.213382483182,2541.060577308825,0.4198767141311698,581.6905103964041,0.0619839810642791,21.175358670229,2.926254040102036,131.1077012860205,98.29229674596765,395.1768607177196,13187.486436316349
19,Crawford,47,2017_05,2017,1554.5869392958343,3049.888764816973,775.5975510104784,1255.176344066627,3837.126748693964,3966.908584676851,3014.5332047357274,0.4179878930301562,982.7968272451884,0.1005665730014307,22.39134275366385,2.540085707502171,137.8065670772777,124.42265812388176,410.21967581154126,13928.144884429308
19,Buchanan,19,2017_05,2017,1553.9043175823867,2794.103967612159,1063.900408453433,1363.0921758583806,3642.060091272729,3704.989822064182,2870.450832523032,0.3485407164402113,904.1514051452832,0.0807920488040689,21.219895703474705,3.191964442918618,124.9653010557961,103.32187793909078,302.8313577924669,13890.484285372717
19,Osceola,143,2017_05,2017,948.8419517182568,1826.421368753429,499.14083860805175,755.3122702245723,2662.6609761120235,3064.62197787508,2522.516424968928,0.4157237187760432,507.9581967686918,0.0583150495447149,21.097747333738194,2.8472487644151454,131.13753287667203,90.1042327812942,463.0360602907591,13281.637933957823
19,Greene,73,2017_05,2017,1088.525692944564,2143.8003145093217,615.6580964040122,897.9583858291337,3055.174418977517,3427.34678337802,2810.4286995833454,0.409162261773653,763.9577695853301,0.0711034965006282,22.55089682480576,2.896239542215982,134.86846859147792,117.07700590849282,331.6632655594455,12691.62188207123
19,Henry,87,2017_05,2017,1378.9536705815483,3009.306364105721,797.815793013085,1197.7353609515455,3865.5763401999225,3896.585221898751,2999.1057912993283,0.4296369221435629,1476.4909236055664,0.1143243288986404,22.722513319565486,2.628335531567768,133.7264421575095,105.58300865988674,215.8545867897677,12327.569424524185
19,Lyon,119,2017_05,2017,1271.1261196428818,2353.069165838744,741.2652981845845,1039.8158478208316,3178.3485807740512,3466.9417261268327,2776.157243359841,0.3926490543388177,707.1003708915687,0.07142717414222,21.925920163623584,1.824314909180624,135.14776323929425,85.75638960027435,431.1230895782296,13739.841889146352
19,Monona,133,2017_05,2017,1279.893466493062,2501.248605001878,675.0048450857892,1058.731530931329,3191.542224019965,3363.129521663064,2565.623365715669,0.4044999405755726,866.3118820381533,0.0825365254801548,23.136968848394684,1.6372871444312291,142.90630871772208,123.64629892550543,346.39561528566674,12302.462358486457
19,Humboldt,91,2017_05,2017,958.149942739802,1834.060756690229,545.7864339401598,783.4410321973438,2716.204682831155,3205.399963142861,2734.7194378628124,0.4029177462048784,544.9126630599322,0.0582046552738868,21.552904737458665,3.295359291289872,130.6182498124234,107.51629743711251,345.15177901512465,12610.023917448616
19,Louisa,115,2017_05,2017,1487.2060252266826,3041.6906463321125,884.9146990132988,1282.8682816547405,3841.7239922619456,3868.315168745456,2964.9814370112904,0.4097952317641722,1355.7339817599814,0.1060198409458816,22.769731277174813,2.811571493541751,133.88878530955435,98.84428313116696,196.75673015447572,13595.47625942942
19,Tama,171,2017_05,2017,1627.18149305832,3024.897772022138,1050.3808548174932,1404.7087099345213,3825.526695831223,3820.387161294581,2889.232199637207,0.3689038891994043,1096.1798374968066,0.0920486997489876,21.687299594055947,3.2559046178723587,127.5734355035332,105.28828083434232,288.8894525833358,13846.546919806691
19,Monroe,135,2017_05,2017,1385.6600113959537,3539.38432216971,1048.976804910435,1389.9605415112865,3864.7984149958543,3224.7287635899293,2139.0280396416383,0.4423354144260876,3210.0339843610896,0.157840088391146,22.48038013644616,2.417893681859562,132.93154745855023,112.79871388525696,272.1444182721903,10664.226299524738
19,Lucas,117,2017_05,2017,1495.3885515692152,3579.950704301776,1170.8326876329386,1504.4938821244086,3916.8413001367367,3308.5197874614755,2164.2371226179625,0.4138365751984497,3104.395667838694,0.1499623199010289,22.590915158223822,2.5609378391283486,132.52931968138205,109.31678386942744,306.8798183357208,10560.659652119111
19,Des Moines,57,2017_05,2017,1278.6490711544616,2915.238753149168,659.2609551871367,1085.4279154313083,3769.053356084639,3852.3217808480345,3060.026392120032,0.4530062461462167,1530.5139918196385,0.1159965166991462,22.71457721394557,2.9545721155723297,133.5692037580978,97.50344369857152,209.7104055044062,12559.80978537316
19,Benton,11,2017_05,2017,1700.409468586073,2943.910638075781,1177.1579580238113,1488.6835567778207,3783.922499388814,3806.3715717630375,2929.7943474435124,0.3317809713287576,927.2226713901014,0.079821519494806,21.74577807118664,2.97751741301278,128.98908430489425,100.43150301746198,269.9601059568206,13513.878294806806
