State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
31,Dundy,57,2016_06,2016,1322.676406866449,3315.0318895324426,677.3776017795684,1139.3256438344663,3874.4976063963713,3635.0598946529008,2443.932949299085,0.4885444076660645,1656.0237924955943,0.1440125750451803,31.7572477125827,1.7661119785108657,197.25061076135367,80.9842038109629,1016.0902459498038,9233.123535374272
31,Otoe,131,2016_06,2016,972.774189300917,3431.4636754754006,507.63753927182586,925.8730936705774,3818.652587500389,3274.1762798175014,2083.638921823808,0.5742313230005898,2450.3096144777564,0.1926413868230627,32.26215708730138,3.689616560002446,182.8148583152166,32.932164007716565,351.09838258260163,10312.727374996552
31,Hitchcock,87,2016_06,2016,1289.4155493195126,3235.322108052185,672.9697514838596,1119.6193784546488,3814.484627116503,3587.27117717916,2351.622651567402,0.4858757972365345,1806.341161441991,0.1406613322520429,31.94274220184369,1.1864861911191888,194.493817575115,85.03860463760792,881.068289117067,8241.394426884039
31,Nemaha,127,2016_06,2016,895.1590819488515,3371.752280297424,466.4023041551067,872.9000238576878,3675.740127155027,3113.255679787478,1949.992828416256,0.5867345662746765,2542.356533321548,0.1970763307012449,32.49478870748454,3.934449394070025,182.35843254077915,33.45375846072786,319.4077914230241,9333.55179952518
31,Custer,41,2016_06,2016,1147.4051636389852,3521.516066897348,596.7810122909458,1061.4848884443488,3956.667873774511,3438.558094903403,2239.70478896338,0.5384555149948171,2780.5051802191465,0.1806354946547707,30.774036692618346,2.4200338811995525,187.4640995530582,80.19171352364475,802.5551953575549,11511.58977829804
31,Polk,143,2016_06,2016,1111.4934662755677,3403.158186387769,572.2756174592002,1004.3752665691536,3959.661665524072,3631.685901075697,2537.902698661071,0.5437205339642615,2358.2899251905565,0.1739061960779377,31.628567840050348,3.1632050835882315,187.0843191921956,56.49210824473862,501.1870746341298,11794.044271222474
31,Wayne,179,2016_06,2016,1175.6655141857862,3516.2480389893967,593.086939115104,1058.777619114688,3979.477268903952,3543.50266945219,2262.701723602812,0.537125295551815,2398.655653709329,0.1763657834166525,30.728431687062407,4.655374505753556,179.86990965332382,56.038506880327226,488.9856446850918,12176.927028297818
31,Garfield,71,2016_06,2016,1077.2419952348014,3384.200180616402,556.9016678195372,992.016509107678,3807.796875720544,3284.621308892476,2115.293290292829,0.5468555218806068,2700.017692721543,0.1760938836548127,30.67144262547077,2.8148397509799348,184.3930043809084,71.33287218507417,680.8079932364922,12101.605830184635
31,Box Butte,13,2016_06,2016,1252.4259868257025,2964.7593957874165,660.6920651285018,1068.459160674572,3481.135997072932,3271.2402738578458,2252.6723161482387,0.4697280269688211,1609.07654506288,0.1215329928553135,30.73984726391472,2.2754629952828056,202.17389075605084,71.54750875128403,1263.772097615462,10256.236476411666
31,Boone,11,2016_06,2016,1227.2986447386718,3551.938296640232,622.1907458451732,1095.977932767249,4026.0015963938586,3619.864429760747,2403.959657650965,0.5291759879579282,2564.09312063995,0.1739236264563428,30.707691126198903,3.478525350308935,181.21646311974789,66.84667250601407,576.9970536894788,12528.425952826
31,Red Willow,145,2016_06,2016,1277.9035551164566,3381.985707664364,659.8732384389057,1124.383002788475,3924.289680864242,3624.390750373427,2378.9415006905524,0.501103500187381,2115.2110082791046,0.153949566508624,31.88717902527311,0.8305876436458123,192.6157317961093,76.17157745802282,780.6341357232399,8900.454910374385
31,Hayes,85,2016_06,2016,1172.525402244032,3141.443935276988,591.5196326673191,1024.5556950057312,3655.742380268077,3385.517036279358,2207.001953696963,0.5078553070826561,1788.0863433653783,0.1443916590279627,31.28498037936033,1.3530025017361385,191.72562480651223,87.49808604633643,942.6749751081428,9132.695271223363
31,Johnson,97,2016_06,2016,905.323189336,3357.687036861876,475.730721157744,881.8782787882063,3751.5312028754415,3189.0858187174013,2017.7680336729447,0.5829740028029498,2532.770618598492,0.1942117323720149,32.44757722346827,3.253911844985531,184.9462140907494,33.50322946788098,372.6190444018053,8869.071077827226
31,Sherman,163,2016_06,2016,1201.9494377719227,3548.219332417078,628.763902506281,1105.022114887992,3988.8665715029806,3515.288583421603,2305.9581064578542,0.5262107193254065,2728.18247791794,0.1766017061254555,31.0231073770275,2.281670357952593,185.9326886713998,73.72830968284121,652.081031750895,12208.310860844977
31,Sheridan,161,2016_06,2016,1197.7474514748722,2950.8618754512827,640.8743939916698,1031.556891866417,3570.054758610387,3337.99411954059,2192.5970146864765,0.4813288019632106,1753.250637575895,0.1258194519800196,30.73357259472932,2.484968147882046,199.53153306324543,75.06232771223185,1136.8310966305403,9082.481139147909
31,Pawnee,133,2016_06,2016,847.8118373271003,3265.721690497148,443.1135017690708,841.5341391299786,3655.3382932402274,3084.557279128463,1916.026585606118,0.5894789872748932,2596.7855985404435,0.1929979360972137,32.344804411310406,2.718287877639757,184.9388140523085,37.62114199779669,391.1387977313928,8887.90137735552
31,Burt,21,2016_06,2016,1027.6122356552962,3093.0139352633,532.8754934857349,934.0555342712526,3532.16374433887,3201.6546424448484,2113.5564587641297,0.5332378838467355,2213.1542618645904,0.1562875526439612,31.300320321716992,4.679193931013477,179.5716188615578,39.023743133697856,370.2462341583469,11442.545346694287
31,Cedar,27,2016_06,2016,1133.3534020268917,3459.7072875713448,573.7614529178401,1034.4917819864606,3916.447915541731,3480.7052115919264,2318.533650100185,0.5395323735267002,2498.586692668473,0.1765710547814243,30.581941924342978,3.966994783276176,179.14636136857516,50.77899030287343,460.3365264383924,11517.866544807472
31,Thayer,169,2016_06,2016,1176.0911729194606,3497.869555939158,598.0304232254614,1046.3362932245232,4026.9916530831088,3685.963936677052,2483.126247897173,0.5392539137997909,2179.239046582228,0.1748523816375487,32.18414528022131,0.6145338393977678,191.51550983774496,46.700077286817255,480.1074583559405,11285.626183958491
31,Morrill,123,2016_06,2016,1279.508059991524,3106.38373662387,675.131588737563,1107.479035233041,3545.3296680408007,3258.8798502017858,2213.0567588588274,0.4752796532890136,1661.6231952457547,0.1305596868785335,31.557641611203728,2.652989703630197,204.9044103907609,77.59410246284541,1171.5574607745878,11392.331214618836
31,Frontier,63,2016_06,2016,1177.9563033744682,3435.4713564078384,606.0268787732484,1076.3022861913,3951.724055708852,3527.1554550342503,2216.0009219685207,0.5237734184118173,2406.3319005953213,0.1692286173758566,31.35792093675872,0.9093984276480948,189.42737310015588,79.07008898368686,814.4103680285201,9503.024495279844
31,Nance,125,2016_06,2016,1073.652716787733,3363.893261695379,552.0398065519993,982.379418262875,3846.649959972222,3413.431855150444,2234.697744610968,0.5483528302522719,2699.966321721356,0.1748023689259225,30.985638070346987,3.1137097122316453,182.976663409503,63.69797467261592,528.3864604058513,11467.652412732015
31,Knox,107,2016_06,2016,1026.3282734412048,3475.102681266699,524.8159765674696,965.4326783173918,3856.967530158106,3301.834449636252,2106.6682371242528,0.5654163413100872,2862.387143336303,0.1904416473843912,30.76618672002451,2.930104671470292,181.7752868923556,42.89078081447126,514.5763905113288,10833.698995279396
31,Perkins,135,2016_06,2016,1264.316526170791,3103.3278957551447,631.0802232946744,1072.3298183005368,3695.816133414967,3499.4507594157803,2346.9824813205605,0.4857370183616557,1502.877155167543,0.1318278027839053,31.63638688745324,2.0764483576931934,198.8285477373417,89.1976288544107,1028.7511027664607,8875.347844336657
31,Colfax,37,2016_06,2016,1088.5598166253803,3265.3632583808526,555.6799259025821,979.6504291200664,3758.166698670503,3429.288664047729,2280.556651177792,0.5371776644845369,2408.994523680395,0.164268751512176,31.325470456311187,4.6794969290979065,182.93325808768768,54.967949751542726,454.0476099734688,11373.500915090535
31,Butler,23,2016_06,2016,1127.5003143010056,3225.385709573419,579.5241148932844,1000.5245398078767,3810.0418235342686,3566.2247588850123,2500.05176970421,0.5258997407458287,2299.02891682424,0.1565412293288585,31.33516403061192,3.955385212519468,184.2466070767806,50.74247459848112,472.962755755018,11668.508941033837
31,Franklin,61,2016_06,2016,1243.6053745410345,3414.097921758584,637.7307321369466,1086.5238980093702,4022.3709441462297,3752.506590646157,2513.112995658634,0.5178822527881988,2200.5561476736293,0.160060570508726,31.43478975778341,0.8185711787923781,188.8595988229557,61.21287047680719,639.1172821594537,11417.43828065656
31,Chase,29,2016_06,2016,1193.9355185246109,3349.729256188577,602.236021217978,1060.1403637587894,3784.702096097704,3394.6237206505216,2223.9107493112383,0.5185069384114682,1895.5567868744592,0.160168706433674,31.721732801513067,2.092947798018014,198.9753170360598,85.14197849418147,1033.3952434310625,10902.743426883148
31,Fillmore,59,2016_06,2016,1076.8267914565106,3528.13866171103,554.211971850416,985.62283891777,4034.402083227644,3651.246865346053,2497.129968430955,0.5628504527334681,2389.014712047057,0.1889099619595473,31.91871349245077,1.2106716187434818,190.0605055853288,47.849273164353946,498.22868733473416,12151.81996226009
31,York,185,2016_06,2016,1124.510787895611,3508.7986229900803,571.3025349134068,1017.6551810946372,3981.327405571622,3599.325828134384,2515.4134005109136,0.5499451818281772,2459.4356034443804,0.1817167020677343,31.806371313396493,2.362930466889145,189.35012006274383,50.82954156688341,502.5796133786047,12402.890622637364
31,Clay,35,2016_06,2016,1090.5096776831915,3418.383097977846,556.5534574394308,981.5849341237406,3953.36921268949,3590.8701114152045,2432.197992527042,0.5532551384987283,2419.2934313146857,0.1775644910401975,31.794450476338955,0.9014962180818388,190.6042937948229,52.99178471908003,538.5385371098629,10934.127259430306
31,Harlan,83,2016_06,2016,1221.9085976958722,3507.017369779325,627.924379730399,1090.7617457592694,4036.4718092690655,3648.054844521626,2355.8731770261147,0.5261306451399235,2376.3511642085045,0.1704983015408945,31.703952840179745,0.3744682046257716,190.9181455603468,68.12594070987558,664.914004041233,10595.181867920988
31,Richardson,147,2016_06,2016,822.137623562334,3411.051079761615,428.7604725606405,817.8580888659195,3632.166393381786,2966.935861321554,1792.7251741417967,0.6120520012842009,2699.0660350647627,0.2098195022429482,32.541174708068674,3.649735694807817,182.8177346997112,36.91555153607636,309.7624332021197,9848.246653298596
31,Furnas,65,2016_06,2016,1231.7810233860305,3461.2275191823564,634.3354509471277,1098.800655494815,3957.6478546083954,3571.830996414746,2292.006704037442,0.518307878499926,2329.2280845831024,0.1657376044182407,32.225734593985855,0.3698562053176847,194.1880331455074,72.25220787390822,699.0861159779629,9095.034672166772
31,Valley,175,2016_06,2016,1151.963493335099,3486.805648035171,596.4976189505803,1051.3630224744568,3953.539832747038,3501.38179767639,2357.421582025528,0.5375899356356433,2735.156386357905,0.1769137645048464,30.77828742749899,2.7223982943560143,184.3092628490072,70.4464782884464,659.7786509212156,11442.545346694287
31,Platte,141,2016_06,2016,1158.5987515780027,3545.1938138084734,592.9703511425164,1053.9921021528617,3976.7790231638,3545.630775275569,2362.674785434089,0.5418395784047736,2535.199234086538,0.1808573033719006,31.17701251387348,4.208174262257582,183.099090731939,61.83058146726658,499.1711697972535,12126.71289622236
31,Merrick,121,2016_06,2016,1008.4997008037268,3073.5958915715346,521.0332174573184,920.15034262476,3625.943189398908,3354.097135053925,2332.083220592706,0.5387449606503337,2341.9882816460904,0.1565836320992052,31.42215946994513,2.4159652732192303,187.60386893802573,61.92711885663659,524.5775602128324,10425.709172166327
31,Hall,79,2016_06,2016,1113.4144095698991,3215.766162712302,568.125851288824,999.4840450880612,3748.612601706733,3502.553268468834,2521.476040387155,0.5262706679187494,2318.3811899110624,0.1569893703276102,31.47401969023901,1.9275266215355,188.8690455036628,63.67772380099191,592.6522557883944,11699.892773580996
31,Hamilton,81,2016_06,2016,1133.3404432411517,3442.5147308349788,575.1608166676388,1019.1711997187812,3957.1645239344657,3617.659593094247,2534.119452831162,0.5432938360592692,2488.9510663594224,0.1747624444656207,31.55026900869393,1.9396462284279767,189.05208577857923,58.53758305384654,548.2598403439528,12697.898648580662
31,Howard,93,2016_06,2016,1107.1919072769008,3385.867305626539,569.8070779284194,1008.5092731238108,3850.410763984965,3422.6658656271893,2272.277195602288,0.5418104284488258,2626.502869419445,0.1728304396715185,30.866142315391656,2.2914954183688545,184.63238912127164,66.99722009732913,586.8120017577842,11542.9736108452
31,Adams,1,2016_06,2016,1221.7646037359068,3405.1161848379934,621.7298317115087,1073.2679419955853,3947.865696922169,3667.123450961629,2529.7622245564176,0.5216515838815359,2207.195087999442,0.1615721089464727,31.76758106056104,1.300475080902486,190.70340267023067,56.980048300835485,596.908488885995,11712.44630659986
31,Kearney,99,2016_06,2016,1262.1491701842428,3431.406737768797,648.1658531731493,1105.2020461282257,3990.236748347706,3762.506874194805,2610.7539414284693,0.5137460153990006,2105.051001853931,0.1595926784235368,31.375170781267705,0.9709228787196788,188.892766436588,64.42938003414586,657.5980821803032,12471.935054241114
31,Buffalo,19,2016_06,2016,1185.9504008152928,3459.009756744227,612.2523052856558,1077.3371570463314,3935.449319365425,3552.850625857625,2429.3232414378463,0.5257501356755319,2490.384984198791,0.1704196440820482,31.3153522333032,1.5750828485381092,188.3832556721678,72.61756978190833,660.0769105970134,12522.14918631657
31,Gosper,73,2016_06,2016,1265.4368640188568,3625.5790471970113,652.4169606334495,1135.4287433285292,4151.659275780128,3743.706024776972,2480.6831922747306,0.5236786372990293,2449.908333008691,0.176132832533011,31.33015368732741,0.8827805913748057,189.4829915462239,74.8651252483541,749.9675659355648,11185.197919807582
31,Dawson,47,2016_06,2016,1111.1775564522154,3726.982357712389,574.1690931307346,1046.4905359089548,4043.211377218373,3483.7485726969926,2312.997265612216,0.5618038513563082,2833.4829650976903,0.2028189422532682,31.003880132563083,1.5007182881930976,187.7018626482593,78.24487341628745,762.8690254896219,12986.629908014527
38,Walsh,99,2016_06,2016,612.0164465869649,2526.4672641727725,330.8454030080987,668.7478225993059,2830.6251469340527,2442.0075048206704,1526.3150836868494,0.5733419016036931,2559.7399244118787,0.1555179594246342,25.962315464712663,1.997386810644036,145.80725460856172,92.8678935595835,303.944558426533,8756.08928065745
38,Ramsey,71,2016_06,2016,712.4739844709051,2424.949668302523,383.5054707915016,714.0735588340432,2736.413978956469,2467.030251114664,1675.4452851572998,0.5369082818139715,2935.462082018228,0.1338554727131436,25.80738158510937,0.7441163185736746,150.94788026746386,88.672777807028,450.883102272003,8423.420655657561
38,Sargent,81,2016_06,2016,852.0704127281413,2680.1990342265867,453.3273423436545,811.7984238009499,3249.235482425128,3124.150723692356,2236.3294488617403,0.5336810316804901,2048.4816671889644,0.1395881365377372,27.63810195341036,-1.9143743668602955,164.41104985193374,82.15233979287669,376.7849304852058,11768.937205184746
