State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
19,Jones,105,2018_08,2018,404.9861002380909,4664.246973066477,236.5701682219901,618.3138767842347,3980.687628311272,2147.430494551176,737.9475199697953,0.7652607110190901,5272.795086472279,0.3921447171134816,28.07924919578108,2.766955446401929,117.71686584501224,175.51980352355176,269.33044438132345,13112.165238203164
19,Johnson,103,2018_08,2018,503.8530595819712,4450.953935768417,346.51861300243576,694.778715853133,3896.0921276551057,2196.830412307823,823.5593985399859,0.7297723257653683,5000.7101772736205,0.355966440056423,28.82992706392289,2.006062114451301,123.4408144663288,168.92929741855107,224.4222551195052,13325.575299523847
19,Washington,183,2018_08,2018,581.9045905431287,4256.289717664465,436.81846670761337,748.7207025636062,3771.622088977371,2183.6399904239192,860.0732577735689,0.7020834093908612,4917.33555010272,0.3245721644879923,29.16698536508592,1.2956449255849265,125.90109360959136,159.81054790914678,225.7097373461096,13451.110629712486
19,Clinton,45,2018_08,2018,616.6353461485078,4409.345959387057,473.5505570676028,798.7777435384113,3792.984308948471,2144.756569592317,841.790000082726,0.6963715396104225,5260.216334889503,0.3342670655226232,27.829650188568944,3.019718106604369,117.86800471354344,183.52127390666124,222.5869519058689,13237.700568391803
19,Scott,163,2018_08,2018,605.2796717782222,4198.005535096302,452.62708685733696,761.6302816454845,3654.723557490335,2117.150195071917,848.7739999492704,0.6957135450535428,4945.068846673948,0.3160943089031638,28.04853367110936,2.7602929962761147,120.92104049981522,172.820449814757,221.40532789679028,13432.28033018419
19,Muscatine,139,2018_08,2018,596.2594470688956,4127.141468112919,438.8073593880187,752.2713106076241,3703.743182000597,2180.4463976540446,876.6584693971148,0.6933016152850467,4784.294809319606,0.310299247917806,28.807322792212684,2.089911978963627,123.47807634095447,164.77904923521456,208.4819218626979,13156.102603769188
19,Story,169,2018_08,2018,423.4978156444485,4260.202131988037,236.7555868724806,640.8561779946798,3691.6663669015375,2088.5556312888943,760.1376089161832,0.7371112449346335,4785.429673457072,0.3492870003589378,28.12365585501557,2.3691200614153227,118.8366278617056,136.97786527019963,310.434741315493,12070.221997637476
19,Boone,15,2018_08,2018,428.7654136160729,4115.929740070047,236.73755950224336,630.877264446313,3619.7204246221368,2076.7680717057574,753.6655973922694,0.7333224994956679,4637.393209281551,0.3341845646045325,28.21952562270837,2.5802044666844086,117.75098222851186,128.1524430954611,324.44116541224867,12158.09672876952
19,Madison,121,2018_08,2018,578.2024995148334,3983.3701635278335,315.98584166291687,722.7268607475622,3858.260603291457,2432.0217493298305,1000.619447507096,0.6919066406426558,3601.737216657319,0.2976180886527818,28.58420574480025,1.3828730825252566,118.79420636325484,122.64858789834324,330.8915081966512,10532.414202826669
19,Warren,181,2018_08,2018,605.7750851285796,3756.260985955769,328.08750238307056,716.2756954594554,3735.352013297532,2408.756176124809,1015.1605679916536,0.6789004299947059,3480.8635718522264,0.2715324826987436,28.869387074224846,1.2257331914082332,121.99862576258226,123.8409167937638,271.9865065243179,10268.79000943053
19,Dallas,49,2018_08,2018,561.3096342417684,3856.651349803608,312.747148929687,688.197522164232,3604.5911600034137,2242.475219059821,913.4324723738016,0.6961658411958154,3915.519247307113,0.2882084653516326,28.35187501775497,2.276927765137949,117.65261606361192,126.5011737422625,305.8668338399325,10921.573726411443
19,Polk,153,2018_08,2018,527.0732677584452,4100.522329933659,294.86397462467266,700.4091656715792,3736.7411801180056,2256.934246132751,913.8939245808632,0.7049723017371942,3926.954098970906,0.3176718784003687,28.379353215623343,1.9393616643070628,119.98510062089414,130.38499856748822,280.85721097241526,11687.33924056213
19,Guthrie,77,2018_08,2018,575.4477220105763,3969.894980582149,393.7729211820825,731.2311743166742,3623.1740511151256,2165.594635129629,870.8988656285799,0.6905876894178672,4308.082294633262,0.2980943069792814,28.164533491141096,2.4068867108038163,116.23395746569338,128.21114620704887,364.6408921108096,12063.945231128042
19,Jasper,99,2018_08,2018,456.44457470519495,4689.221790453105,260.28703035914145,666.3062099521326,4081.3013141819047,2270.0112264427244,807.6179235394185,0.7495841920604412,5207.81072931754,0.3859994526643167,28.4702028824434,1.688854004084499,120.46481144150232,136.3836269675364,271.6930552936408,13721.011589618056
20,Cowley,35,2018_08,2018,680.5430460541118,3322.0748806359416,337.7070268558716,712.6092441526193,3489.995781636684,2627.732464107457,1356.1541921157227,0.6416173517701225,3067.851021989651,0.2206719403283214,32.67190090908339,-1.4385539658864583,169.0524335269269,153.03579671863412,363.03827149178,6421.132139148797
20,Butler,15,2018_08,2018,682.0962938637409,3334.89447401846,344.645632984664,716.9419015479298,3544.8120359982345,2668.7698334002075,1345.7573371377762,0.6409093237006533,3020.5115526058225,0.2215663716552751,31.861829761025813,-1.537971668579117,162.13075847757582,130.64395331423464,415.6510170024304,7483.997934745927
20,Sumner,191,2018_08,2018,783.4166911107051,3353.9736978139817,384.8521768818704,758.2190995297127,3603.036947364372,2859.93775185374,1597.6005743948297,0.6262117298719937,2940.595120168495,0.2106155272135977,32.79396416584125,-1.2981515498321758,171.83226564979458,145.34924359726486,374.460314101886,7582.333943393692
20,Sedgwick,173,2018_08,2018,721.3979042787875,3393.0332965662938,368.6519794477852,736.1188863133299,3490.448990866097,2645.9676020798565,1420.9050281258517,0.6393004457024453,2908.1527343852063,0.2217251964669436,32.22945058472644,-1.2685860180737023,167.6038491543581,128.22721283449607,419.39524753362224,8040.537898582218
20,Kingman,95,2018_08,2018,784.7934427428793,3345.668150117049,373.9764741026141,743.9396276336323,3459.9139619098705,2642.862490245805,1489.8925331642606,0.6347086346445473,2310.763119391338,0.2095323960768942,32.9226419235271,-0.9227931135388237,178.35279701521654,129.9597151775263,509.0304818571988,10758.377797166217
20,Harvey,79,2018_08,2018,594.4977072705323,3545.409756026325,308.1758468565197,658.2426871874183,3526.304814106022,2500.194293697461,1214.0470430257076,0.6829595208717621,3352.233158834624,0.2538620347989861,31.979142489972343,-1.216979132476235,163.8483290960371,122.57651054502568,442.85530978620665,7789.467238204943
20,Republic,157,2018_08,2018,442.4106522749699,3531.26184786775,236.33937586142216,556.6718558601173,3281.953910958513,2119.354572367616,908.1906477079032,0.7238370595477099,3607.083469665706,0.2755533756385526,30.734187429149387,0.6998825611457024,147.17739644584304,120.91112977808947,469.1959238930979,10134.885657229315
20,Phillips,147,2018_08,2018,517.733110606798,3377.7508620907624,280.7613731185718,628.6678066388099,3228.544170496425,2172.8889499086545,957.9374363901868,0.6838546183831982,2979.4726343470866,0.2488757927577226,31.21584066097327,0.8932224336403549,158.098725591215,97.87098507500431,614.1401280730256,7745.529872638921
20,Pratt,151,2018_08,2018,706.2187972323618,3250.6271922945307,335.29361151115046,677.4464064193237,3368.4398580533853,2516.323351857925,1384.322142531227,0.652779896671227,2657.89163292078,0.2111124097799144,32.50825906861338,-0.7698661096218606,179.08049214338706,124.7790024525181,597.5814678035703,11775.213971694177
20,Marion,115,2018_08,2018,677.1400633687309,3118.207074962073,350.9467208640986,703.8360704949142,3399.4067291490564,2733.141030413631,1486.2597579168926,0.6260835280594584,2634.031922278139,0.2022646604982827,31.642635624198707,-1.3043067785509124,157.74976712551148,116.65307858954188,438.62486215061824,5693.027224054701
20,Sherman,181,2018_08,2018,869.6593344312023,3011.701405975576,468.7350288216295,814.0505770466838,3278.412983703908,2775.5598987865446,1641.771679166957,0.5713357609493794,1557.3826644450005,0.1691688685806179,30.968963833767766,0.6269675674790279,173.6928412640573,61.92059006554468,1117.108610257061,8247.67119339347
20,Allen,1,2018_08,2018,607.7237238609786,3280.875489367872,312.3404723779023,666.3860947025338,3452.651781267533,2512.357243274935,1207.612020324921,0.6588427025977425,3202.2137899295813,0.226466102918783,31.510964362040745,-1.974103377189939,151.5531549649168,162.19848950026156,310.4322387043493,7306.15621697869
20,Cherokee,21,2018_08,2018,641.8923843346015,3192.114142237431,320.57660480154203,663.4736777615901,3399.466835049197,2613.345586084948,1351.2185524968984,0.6517455310475103,3097.348415101079,0.2138881099317121,31.71101332798933,-1.9542992380137545,150.83818812991026,167.469918602321,266.42877838493547,8621.138800704666
20,Cheyenne,23,2018_08,2018,791.5700713782469,3132.1580548850206,423.678269481757,755.3921368429565,3319.172707637935,2680.147796283249,1523.54184174357,0.6070802625778237,1689.2619327566092,0.1897802263557433,30.914924290548868,0.6737900925145227,170.96376941823308,65.73666508818332,1063.7174807405784,8498.741853770745
20,Mitchell,123,2018_08,2018,674.2060865345813,3421.682708937871,373.88404884985687,727.8833762515133,3413.8427465072937,2525.068136614332,1289.5854031746642,0.6458761449059085,2708.301698791245,0.2310341620688004,31.86257278474931,0.8066462324884273,157.20042950208486,107.10449295693446,449.25193612237456,8046.81466509165
20,Morton,129,2018_08,2018,853.5139738133968,3157.2168491837565,424.9996732121072,808.5446011009122,3281.6817993667582,2643.006693705339,1558.417967161448,0.5892366221837683,1839.8987683727407,0.1844697415053894,33.246066199965135,-1.6630867658165418,201.5530848777088,78.36564660431071,1037.0303549642713,9798.03252122314
20,Gove,63,2018_08,2018,840.862516423134,3255.7958726291727,435.3543828713578,831.3482883592113,3488.4949994769427,2825.754089160996,1581.1004470816015,0.5894851635384927,1925.79547900587,0.1940848235269473,31.709699977482178,1.0431602631956904,173.54657840284565,92.23026431272842,834.8249333765962,6720.324676098383
20,Neosho,133,2018_08,2018,626.1406085648057,3116.011500983675,319.64519094043374,664.2808482508082,3370.1526269527435,2559.834631510771,1287.1048200163616,0.643215328603026,2970.873003428258,0.2087312948279162,31.800225466515872,-1.8050167517238591,152.8701059643925,161.50844890724213,288.7625150960302,6665.92603301664
20,Brown,13,2018_08,2018,770.0632368621709,3467.87734794001,501.03740029890537,819.2335342184738,3481.434542695152,2530.5151622344674,1254.9376413321377,0.6246763982758163,3353.9858403827666,0.2238430912824122,30.6190387316962,1.1812663938043186,133.60218955397147,135.67824523178132,332.2651582558228,7450.521846695623
20,Bourbon,11,2018_08,2018,597.0095593756399,3156.617730210017,302.1834029215682,646.7080195226284,3424.699165510023,2515.181494459488,1226.016220505586,0.6559137403204911,3098.958019522628,0.2164202080735364,31.66958520102844,-2.083909759038898,149.89285194202373,159.50977269107375,277.38849575644497,6841.675495280732
20,Morris,127,2018_08,2018,674.2483057770684,3018.569333172421,351.99486627243107,718.80486961446,3375.442665639303,2760.692758473436,1480.4334541724304,0.6139526515698069,2289.44632794586,0.1924632740182573,31.06640425551668,-1.564902199240622,149.4097680075011,117.44608657711268,437.0901790770431,3182.320620281956
20,Anderson,3,2018_08,2018,655.2978045231101,3294.203066334111,354.5151416479827,695.1728145494269,3472.465741508187,2566.03107203288,1253.5761608564962,0.6460962324749254,3283.779936671871,0.2218769983843958,31.432440195408123,-2.006604764505697,150.43335268571576,153.74129047289853,317.0276077017391,7632.548075469147
20,Marshall,117,2018_08,2018,617.2734627634674,3302.666877399924,331.1380698592587,667.7740229147892,3384.407950833868,2496.93151000019,1222.9805526691073,0.6611658172521833,2997.7066173625294,0.2273624731728238,30.62054469980469,-0.163312523847021,138.78349339589613,135.19751558005424,398.9265985284528,7394.030948110736
20,Wichita,203,2018_08,2018,895.5246859858627,3377.129679165467,467.5292473713882,855.7057886623744,3501.902308191178,2858.614811295836,1722.9317896440382,0.5925578897910871,1714.3678479485593,0.1991307512247262,32.114623242171206,-0.6610121781503024,182.5293131113224,73.1344406290533,1016.2142274227187,7362.647115563577
20,Grant,67,2018_08,2018,811.4473895333618,3271.653043719994,417.30547169593984,790.5401285068615,3271.0699161147845,2537.275128117974,1502.9890606410686,0.6089031893818183,2155.656511331135,0.1997751082957138,33.0150621793449,-1.3110240507459463,196.33704748214845,86.44021881598566,941.0458372822594,9611.821781443328
20,Chautauqua,19,2018_08,2018,565.6596858638743,2991.6701570680625,282.67539267015707,622.8560209424082,3298.0418848167537,2498.3848167539268,1244.3704188481674,0.6527215193735845,2944.287958115184,0.2048355544513412,32.921465968586375,-1.6973821989528806,162.76335078534038,144.8062827225131,249.0942408376963,5410.572731130267
20,Rooks,163,2018_08,2018,606.7356464094684,3503.844682485489,327.10243257084335,698.8184875384089,3388.7408358939338,2362.6684846932967,1123.8466285421644,0.6638679146295813,2754.3748605895066,0.2483192058573195,31.544854899283152,0.8670536019119212,163.1800341413453,98.24662569705244,625.4407533856834,8109.582330185968
20,Gray,69,2018_08,2018,698.2645521831739,3315.357054845581,354.73986528221536,699.6306357827482,3260.907881256657,2414.7688146964865,1322.0068056443038,0.6490000054953234,2575.862592119276,0.2186472066567105,32.331677742278586,-0.9857763578274942,187.69696975505832,96.46880298189568,848.8706900958468,10940.40402593974
20,Rawlins,153,2018_08,2018,704.5077364634516,3183.443352932002,377.058650762033,711.4098022759435,3307.704392931877,2573.289523553833,1369.9068286207796,0.6294304736485282,1850.674800063612,0.2055280711225653,30.90581252352085,0.903507133780628,167.3722849355273,73.51655626010701,955.852230516928,7849.096520044546
20,Ness,135,2018_08,2018,855.5406703055506,3165.5937301449776,446.6433352105354,846.2285998960319,3457.81974166811,2829.321001559522,1601.6822077340723,0.5752853122592256,1817.5950586264653,0.1838245313583077,32.06709986715184,1.181775255588287,176.07519205221513,95.71606596199386,726.3071969040603,6050.802915092318
20,Wilson,205,2018_08,2018,627.8274743050819,3165.9555703501564,317.967300878139,665.4609547285255,3382.385306028128,2591.243299513613,1323.010540968814,0.6476009311335954,3047.704425908402,0.2131400271116867,32.35756189889299,-1.7219724013469278,156.30415344322972,159.73826176904282,272.8557827321347,7488.182445752214
20,Haskell,81,2018_08,2018,696.1149425814879,3339.54659058459,349.7767210255786,694.3139130257422,3196.2906182433844,2316.949539530048,1320.3088733529162,0.6533519832710791,2812.939358707627,0.2213000409448152,32.4420890955819,-1.201641577938232,191.7445991922652,95.31245869538628,892.0466752335504,11147.537320750993
20,Edwards,47,2018_08,2018,722.0137529323812,3209.3960803143905,347.7373386834405,692.5553541972286,3331.5804149852524,2458.047187055867,1299.2448251702376,0.6421299641070303,2541.190212272906,0.2048345680479829,32.43200874434294,-0.6861038019623565,181.09319345430103,124.70500973179104,655.4464979822955,10422.570788911613
20,Nemaha,131,2018_08,2018,606.8623690090067,3191.5557663806185,325.5159755853735,663.0313212080055,3325.123519111516,2508.0822593288453,1265.6780188227156,0.6532589587517833,2804.235815524059,0.2182638845387267,30.527878945597973,0.156501152022542,135.79729544459184,133.57677611409787,385.9466816672909,5711.857523582997
