State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
31,Sarpy,153,2013_06,2013,1161.5434556276998,3602.0549949951014,694.6740138745404,1139.9431194698554,3849.906333470722,3321.4541396125624,2153.51243462854,0.5204683265162908,2246.3311797106257,0.1857614159271877,27.95384145982417,2.8178793150516044,155.95736576435766,72.42612824314703,342.6612299737176,10551.244502354964
31,Saunders,155,2013_06,2013,1115.946778903117,3340.264273462327,576.6840129984088,1020.690199883996,3811.873990541205,3533.696679258566,2423.425365735164,0.5314970736132146,2053.672633441901,0.1676189083994771,28.078197871274583,2.7862652329748645,159.74090602180252,75.87906720801915,391.2966175384325,10777.20809669451
31,Washington,177,2013_06,2013,1001.5636195990376,3247.371390293661,523.7279025425469,947.6566725434504,3555.66804145082,3182.339677727881,2096.4257226596164,0.5467467755607921,2143.2050395297483,0.1727111470602022,27.589213879333617,3.0709733635997782,153.31757000829214,77.62105420870722,365.56639191507855,10632.84246697758
31,Gage,67,2013_06,2013,994.8985433261292,3315.961256448316,524.6249428630565,941.5678748155852,3745.615142977942,3336.977269457277,2183.48728571571,0.5587887467413509,2187.511378137553,0.1794359548069109,29.28684405958412,0.6074286659782567,170.59406229559264,61.67966124017882,417.0466248529384,9452.810363204388
31,Lancaster,109,2013_06,2013,981.528742348322,3343.9407083325564,529.3604134242418,948.4325714579372,3700.647667055539,3217.787000355056,2057.6596848295894,0.5580852049348727,2262.168208793059,0.1834974842965398,28.64646320920708,1.884518821861716,165.54793775077275,62.69588698073364,395.8539447023556,9164.079103770522
31,Seward,159,2013_06,2013,1074.849534816191,3244.9666756850806,567.0088914515684,980.6985509137382,3715.2237541798095,3439.2324956442985,2394.269036846294,0.5356132864169009,2065.686207840519,0.1639037478586883,28.55959085827119,2.2035677097324724,168.0381957289825,62.243138970544976,463.4025307841287,10626.565700468149
31,Pierce,139,2013_06,2013,1184.6853309720711,3274.445246277737,591.6832522015488,1047.2806898559722,3794.021092314829,3579.989324339644,2511.0063579215416,0.5157941780072103,2052.5909975876743,0.1546606251699217,27.17908811227406,3.648726533075015,155.93985310917978,72.92773561055789,521.4612093410489,11229.135285373606
31,Madison,119,2013_06,2013,1193.7806469994655,3182.6796934172253,598.1215412239568,1046.51822995192,3682.1922003917607,3496.082846797649,2452.3413468273284,0.5059953879637173,1901.6267204843589,0.1460948427387278,27.41604997922532,3.263912589778581,158.06068225796767,80.06912328604498,523.4890045705465,11009.44845754349
31,Stanton,167,2013_06,2013,1021.683152550254,3206.1736353437545,514.2913898770523,945.4675515448164,3542.33525898003,3214.201173293773,2172.850095723662,0.544632096391073,2289.3156182323014,0.1669020521264921,27.361092403886182,3.395854435535871,155.66351010529587,84.72332975783944,485.79223382371873,11492.759478769744
31,Lincoln,111,2013_06,2013,1209.9551162487655,3413.824326281556,615.0187437738597,1076.7446742703105,3886.609765335834,3543.074867744806,2348.4242995518366,0.5215205698250877,2125.8151575169395,0.1643129286283498,29.029519265415395,-3.6375642749652113,188.5225311513083,52.61984844524101,913.331709139837,9885.907252355186
31,Logan,113,2013_06,2013,1069.661455742758,3404.9059476689204,548.6731023853725,999.1417807979262,3775.482517776455,3265.5284528354764,2034.140535570423,0.5464996703890296,2554.1383516060105,0.1790257857248789,28.089486146625248,-3.07242642474342,179.07718939367447,59.15969736242952,914.417899050755,10632.84246697758
31,Scotts Bluff,157,2013_06,2013,1639.470181611866,3230.227036030119,862.7516204714294,1370.9334776859323,3664.740840931313,3548.9906212904584,2715.3567508668366,0.405690953671728,1215.0335622048146,0.1066873047143593,29.574942180785488,-3.213884891956575,204.1182706913401,23.246425311285662,1222.8712895579038,9634.836591977912
31,Sioux,165,2013_06,2013,1583.5513662150515,3224.6778383521632,824.6002489467636,1306.1257181156643,3714.8338011058977,3635.306551608579,2738.1570189821905,0.4239218113744441,1106.782422922252,0.1112127238309587,29.231953753351213,-3.048192143814631,201.048944369973,22.506750287246263,1278.4354892761394,10733.270731128488
31,Cuming,39,2013_06,2013,1089.2112208379967,3198.849887304167,544.9436506853988,990.095808229256,3616.268540588949,3391.6767552543884,2328.6359625487607,0.5269554283595206,2181.3760340234103,0.1581255941049008,27.34712642393167,3.361980282701086,153.36054293006748,85.56013742630891,436.1224337380919,12101.605830184635
31,Nuckolls,129,2013_06,2013,1074.5804596883029,3370.6002371043915,549.3055352564265,974.8762545257854,3816.5893190722777,3405.972060356439,2172.7890043830325,0.5513756276227365,2028.4072485293743,0.1748491357830152,29.151598754212703,-1.5691840698753905,176.44903837484787,52.63533851831125,519.866286730222,9785.478988204277
31,Keith,101,2013_06,2013,1318.96259145657,3212.296543792848,669.9074301911871,1123.2472263811226,3776.142911995029,3591.965626008234,2522.791728058972,0.4817623630076781,1760.3982681794334,0.1353760135959509,29.64115571665837,-3.862178662388655,198.6611367748728,43.59255382575043,1011.27832533189,9258.230601412
31,Phelps,137,2013_06,2013,1107.008603245512,3443.2794655602456,579.4921546907185,1013.9766087897364,3853.242509539237,3473.1301541431653,2306.996684376259,0.5459175536327098,2177.679380598651,0.1776659544440376,28.924004934036088,-2.770231073314482,181.5152823785976,59.54245301603562,713.2545453443367,12522.14918631657
31,Webster,181,2013_06,2013,1147.047088460686,3443.984410068296,582.4779978148645,1032.5875008501407,3883.108905743,3485.0767989521883,2233.848801137323,0.5392642964869863,2130.931488546686,0.1731817045385622,29.39992957545618,-2.0743875368302858,180.52823102760647,50.448907103225714,582.4353926113469,8517.57215329904
31,Holt,89,2013_06,2013,1135.5207796425004,3432.082688254825,578.709571233183,1042.00304059285,3955.297632943949,3621.9025255479455,2474.5665762739563,0.5349189647437368,2500.1196418126137,0.1737533531669151,27.112656986545847,2.5461544489557144,160.15496490382904,80.14050424938924,608.1999406461823,11963.516966977131
31,Brown,17,2013_06,2013,1138.5440939412997,3436.1042461053485,585.2609406468664,1049.3071590339196,3920.913632075847,3546.773837574928,2395.804453475136,0.5323415223070489,2313.606367565932,0.1735241545994113,27.21954012466064,-0.9539362845384118,170.5727887853151,66.32373568113611,765.2888131761409,11128.707021222695
31,Keya Paha,103,2013_06,2013,1016.805197091184,3355.555344213369,536.1887131012306,994.4136655492388,3762.549278050421,3300.6119941361294,2061.8968305677868,0.5426026463153395,2614.729684002564,0.1807585835139519,26.97024243634341,1.8009974884141284,166.32040584705612,69.7779716054183,716.1412162801206,11128.707021222695
31,Greeley,77,2013_06,2013,1186.812848553858,3522.4357729483795,607.4053586772011,1101.6473531445815,3879.51123522248,3476.215110850315,2305.532662479945,0.5248431902458371,2613.961714087455,0.1763303998486746,27.43829988380579,1.430271671172404,162.1852645109003,69.98851795190629,617.6299781349765,11348.39384905281
31,Jefferson,95,2013_06,2013,1066.8603998519725,3383.795409368061,548.4889802805486,982.3156680647096,3852.279439960525,3486.0172681774948,2309.314642001198,0.5502717464910974,2089.627690057452,0.1770159747973901,29.39613082860526,0.0081549712755176,173.6310034187442,57.7350051104923,437.7214905015325,10350.387974053145
31,Saline,151,2013_06,2013,1030.7715962163702,3318.1023025521185,535.6893636951561,951.6770881563992,3752.287421740534,3389.3707828589145,2306.790404596424,0.5544230238383132,2126.2825670112447,0.1752822133724686,28.945541097545675,1.6130361025274411,170.66457463084598,58.84190454861149,448.0671383204668,10275.066775939962
31,Dundy,57,2013_06,2013,1402.3006436361118,3372.356694333239,713.2422979362224,1167.623142428214,3972.226559048864,3837.277910598424,2702.416150003448,0.4850131865951653,1517.01935567366,0.1407355423791227,30.671439984814377,-3.985953616786293,206.90296193401284,44.20209483710653,1016.1346096769744,8473.634787733017
31,Otoe,131,2013_06,2013,1089.601835889631,3417.622539260368,598.4446432096162,1040.1107544067197,3841.547190180761,3441.9740985985736,2303.682183485303,0.5346874299016839,2148.302546545131,0.1773993926450158,28.888725506206068,2.418461763482193,161.92406700283712,63.68419602703174,350.13179610030613,8260.224726412333
31,Hitchcock,87,2013_06,2013,1436.723703805692,3228.3455335667404,747.7087285887696,1202.028847558783,3952.7572965371137,3892.313816425393,2640.87384584476,0.456287596616272,1486.2007148316325,0.1254437830587861,30.657869048689363,-3.81480122960034,202.3917749404312,53.02103470754848,879.429427235535,4682.467816036171
31,Nemaha,127,2013_06,2013,1119.0850523856866,3413.4463763128947,656.2240378227693,1086.898149675872,3788.669575052861,3375.5941753759016,2232.2636798719964,0.5197847831872737,2260.487180377836,0.174086171148508,29.20311101076351,2.372659990187151,162.7562665265648,63.80599927923547,320.7872572304403,10049.103181600414
31,Custer,41,2013_06,2013,1041.5882013893106,3489.543323241427,540.9055484930791,1000.4533362535748,3764.660770079447,3189.3693538809603,1985.8829920693504,0.5548306582950165,2839.515208602098,0.1900337366501964,28.124439352027085,-2.282377403884675,175.58656800572632,66.65643258041293,803.1850080811928,10563.79803537383
31,Polk,143,2013_06,2013,1082.1965334242104,3265.380020296239,552.8046823576617,975.9840206617642,3812.003560086901,3581.114132682717,2580.5829644877635,0.5393290721646866,2054.1488702401048,0.1647344925272036,28.393980385340328,2.3769996743257424,167.30486450164537,70.86461432334643,500.8114565884452,11511.58977829804
31,Wayne,179,2013_06,2013,1169.3955117571188,3126.912074754176,578.2223446732224,1033.7537656529285,3623.238782296547,3499.8064929927377,2459.433619563495,0.5024030683366661,1776.1565716331525,0.1433708173851111,26.939575601384792,3.565607710723507,152.57963752985654,82.43509261941593,487.6727670494615,11699.892773580996
31,Garfield,71,2013_06,2013,1159.7516468243894,3554.282552546073,596.9864668477433,1078.0515053053764,3954.943852490227,3489.170117911357,2298.278468802356,0.5350134763437547,2584.049969538508,0.1821877850790632,27.4939064324517,0.1286066406051681,165.33269025739978,68.45993044626084,682.9916230898106,10513.583903298371
31,Box Butte,13,2013_06,2013,1324.8016615235451,3255.239549979244,696.1959754465519,1151.9855336993032,3676.6116284875743,3447.691414131152,2465.057069059114,0.4766373630692602,1799.0666002850735,0.1389453632238366,28.612263080125416,-2.9768068614956893,197.04632206297688,35.08247961378686,1259.1922966386337,9226.846768864842
31,Boone,11,2013_06,2013,1195.0866669994118,3284.9305712004048,602.3200708221251,1072.4375630464033,3677.190490501013,3374.470153570531,2298.937687300356,0.5086340279056958,2110.79893556658,0.1547520200108759,27.340331939307887,2.5908662260423907,159.47345126513113,74.91017884162746,577.9446757313392,11392.331214618836
31,Red Willow,145,2013_06,2013,1392.012221124616,3160.782880686207,716.9178243719871,1159.4686573169072,3902.460569611888,3876.570950466214,2648.45866290543,0.4620703526924316,1419.449166475359,0.1239941170399928,30.34733548062467,-3.333404152202584,196.40691191236323,54.09295034563044,781.2456259956731,4833.110212262535
31,Hayes,85,2013_06,2013,1371.3711440632728,3344.439562862326,691.0691260495618,1155.062161459662,3977.8596539984287,3809.141784870524,2605.802786184073,0.4866191281238805,1684.3325156535025,0.1409082928566491,29.72950493624912,-3.9316209090867176,195.42911342464737,52.23542913106236,940.3445023602088,7149.237054242894
31,Johnson,97,2013_06,2013,1019.860029686878,3359.6360264362474,571.6352950444473,997.8162539803636,3775.7344583388617,3288.989156826323,2158.0836747047897,0.5432026930847632,2412.480784795012,0.1808168344574089,29.19165350935396,2.1685383441687547,165.86201373225435,61.70603688470213,371.413045641502,9364.935632072342
31,Sherman,163,2013_06,2013,1064.9683218226287,3630.5794400748537,554.769010033073,1036.6623843139432,3846.5209120785967,3252.5718758974654,2045.8793101451688,0.556871616960134,2872.047798375068,0.1998085804607808,28.11288805202729,-1.5028889784423278,170.41413616445746,67.97686973680553,651.9299838803813,10607.735400939851
31,Sheridan,161,2013_06,2013,1227.5228257826716,3208.7823648112726,657.9092590864554,1097.1704894321842,3721.418704801008,3441.802820417114,2408.323456818924,0.4904539223629974,2105.114249055195,0.1450402902331271,28.20934120281813,-2.55837269630944,188.86606867914008,48.86450333597723,1138.8293845938506,8567.786285374495
31,Pawnee,133,2013_06,2013,972.53468701958,3395.4913105029727,543.947304486317,968.9766780830754,3753.0149531607735,3193.2856612239025,2044.9184239825693,0.5568684844321566,2548.0640375746084,0.1895399508236298,29.209468860485053,0.5639931132878906,167.49834505082077,66.32400358344977,389.9713766419536,8825.1337122612
31,Burt,21,2013_06,2013,1032.5710255512925,3140.6650018519385,555.1412670929758,972.1404166995752,3469.2002839864604,3181.690659698299,2123.067241334704,0.5264320221578941,2010.2585250406485,0.1597072870226799,27.56000509282851,3.3232811840417416,152.1577345628749,80.7299956697342,371.2807687175061,11925.856367920542
31,Cedar,27,2013_06,2013,1100.2889348150516,3106.120969791696,551.8102187011023,988.8476922581352,3571.041376569922,3373.492686649622,2372.336471040925,0.5166109646179837,2132.705998328478,0.1499948613329383,26.684414865779267,3.521539830147187,150.38083609640364,73.06531203363518,460.565892300673,11505.313011788608
31,Thayer,169,2013_06,2013,1076.861429030795,3364.0049084963302,549.2215397452212,973.9615092291688,3781.356836688918,3402.668365745255,2225.5254785529755,0.5510002338142796,2010.666594644888,0.1739428337512219,29.22545923418806,-0.9924357555106136,174.90666104049515,54.94025793118695,480.7653695543594,11097.323188675537
31,Morrill,123,2013_06,2013,1411.5064777093685,3281.696513530076,737.5879027528291,1209.8064800763757,3704.288516465164,3445.161162279376,2425.541896025269,0.4621970515242326,1625.3725879540382,0.1319782909169666,29.703773009281274,-3.375618959200714,203.71032698887728,29.972466447674684,1172.6775031757347,10256.236476411666
31,Frontier,63,2013_06,2013,1282.623511317512,3409.194792685412,658.7218043966051,1128.1135864498654,4048.390655830522,3796.645670691132,2480.6835824082364,0.5027424923970517,1892.553685984505,0.1554460267105475,29.62912679847687,-3.4556463460434683,189.7539971136653,57.50090078754568,815.3340234605104,6170.061478771522
31,Nance,125,2013_06,2013,1059.986807206831,3378.7114324621634,541.9364096789408,996.3935515634016,3709.148089352123,3314.217845807368,2219.868426648513,0.5449832954055747,2524.796057193742,0.1779087155176609,27.73910605981229,2.2220460273398435,162.82722442780184,71.9470717016709,527.112028492118,10745.824264147352
31,Knox,107,2013_06,2013,1037.7928766074367,3314.260142332728,526.1429866788282,973.7406985451436,3648.015915309778,3243.247131669033,2194.331094745852,0.5442859728502101,2683.3108213409027,0.1755123443988551,27.03240693196413,2.966940037835255,154.6836383802885,53.92949462874135,513.7868984077654,10557.521268864395
31,Perkins,135,2013_06,2013,1402.9597435874289,3221.907203965017,697.4132446630185,1162.0351552576062,3892.73778631634,3827.5787057080574,2734.860685498112,0.4690771965416174,1480.9820847933802,0.1279242634602516,30.06141732697723,-3.8907392850753872,201.46343080528573,45.55527143774136,1028.9415807172686,7161.790587261757
31,Colfax,37,2013_06,2013,1070.892827552554,3168.652912159768,541.5696970121382,967.037748171562,3584.442108044838,3359.44476611761,2341.075834683501,0.5318199828758742,2174.9747785307954,0.1576868144594139,27.860227978022145,3.072570723458732,159.58202417475044,83.95270753385992,454.0881896357279,11492.759478769744
