State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
19,Sac,161,2014_07,2014,468.3437491780363,4578.810431871918,329.5850331994697,658.6612467871065,3718.667612868208,2139.0695900015494,876.2364850647111,0.7494176814063567,5948.791853899196,0.3743489643167006,26.70994374344395,1.37510415406322,144.34650776933978,75.94342149701154,396.0566784538555,11285.626183958491
19,Delaware,55,2014_07,2014,457.1109191318963,4661.352057586597,282.7429568746511,672.4964228171808,3803.610192481601,2197.4241495948777,867.6542577670868,0.7476172555555188,5717.863837395415,0.383458159674549,25.89085452281509,2.4637693863123533,139.80891662719418,55.92537121962437,310.74965282263366,10978.064624996332
19,Floyd,67,2014_07,2014,439.60615833781947,4312.404416495285,259.03211690027706,643.0011187157658,3666.478790354636,2226.6976719134013,915.6021233219265,0.7402877746230848,4872.311952503668,0.3519203301099403,26.029125044313005,3.1193015322437376,141.0863200965396,70.97600356174752,328.2913065430401,10218.575877355075
19,Audubon,9,2014_07,2014,485.6183034262581,4698.56134932461,321.2156059222222,689.4150387670315,3888.1936580838073,2246.956750440402,897.8925653398395,0.74486419793342,5727.037114273669,0.3828591102558727,27.2430210857593,0.3668394971313545,147.613757631111,59.9146602158625,414.7314951746207,11643.401874996109
19,Hamilton,79,2014_07,2014,560.5879934506219,4167.919321564948,417.4678562696413,746.4274700846408,3464.951072701158,2113.2136114437053,947.726812674836,0.6979647168536279,4888.352035826525,0.3199630512896473,26.66579976844372,2.2756469016747944,142.6984531745538,72.3744516715927,342.07349937796204,10865.082827826556
19,Franklin,69,2014_07,2014,422.4295381048964,4046.220047497368,245.56751728824207,624.5087896994388,3456.9972902796203,2137.879411581652,901.4499921988696,0.7317082630648912,4587.213846451589,0.3286867980783771,26.332684432781928,2.544624492819968,142.82086584870103,75.62664132791431,355.9333638557871,10406.878872638032
19,O'Brien,141,2014_07,2014,399.3329578045985,4500.050447050708,234.8108947874464,614.3238470730266,3693.8518466184014,2165.170882469491,851.8466985213339,0.7590776079657559,5417.179779710293,0.3771066417727342,26.606916691497144,2.1586852347323537,148.2019129182906,78.87920210767103,438.9052756283647,11317.010016505652
19,Sioux,167,2014_07,2014,385.7543524267708,4762.68428113115,227.20734646357,583.8548708605578,3798.496319636548,2163.4244211578057,852.0735969053475,0.7796531291250148,6138.8620875488095,0.4054581529140541,26.87914643391958,2.1071479010053897,151.4321646762395,76.96170187650762,416.2031992040639,11762.660438675315
19,Allamakee,5,2014_07,2014,478.2496217640978,4543.618784184029,279.9971029776848,690.9225577663047,3877.444331755377,2230.671638297813,869.2538025594663,0.7357097576315226,5668.716578016902,0.3682175490922084,25.22923380411975,3.2079215832690178,135.91052122718372,48.35867908599259,330.8539438232615,11022.001990562354
19,Winnebago,189,2014_07,2014,405.7601272693992,4384.187786781262,234.8699700465659,623.9004120232323,3657.004357963178,2203.0755156830514,929.6588323392484,0.7501065717388201,4988.14714199761,0.3645402696090464,26.17600625228885,3.6126774315911048,142.59717090461842,75.03309658347727,373.278372050438,10839.97576178883
19,Ida,93,2014_07,2014,475.2892239606076,4662.861101332975,296.328516485924,667.0084893003701,3821.705723456614,2221.647639960356,908.6075430367214,0.7502433969503938,5794.5282055414345,0.3808850766179411,26.765884322149592,0.7597445434509402,146.76502408247055,72.6952729935634,410.6211326324173,11919.579601411113
19,Cass,29,2014_07,2014,412.69047301483,4609.721035348115,236.97840617454096,619.8727025626123,3872.475084071864,2235.904688428428,869.5302579678643,0.7620076536921679,5507.738655355957,0.3856011137098711,27.67802184604085,-1.115894474013569,150.45356211835988,54.325355567074126,380.4301356527899,10902.743426883148
19,Hardin,83,2014_07,2014,519.3500884284507,4152.181101132687,344.9535743458969,705.1094250668116,3510.456901771247,2141.520000899109,929.2212894484628,0.7092439297071501,4790.432650902263,0.3247075215381928,26.508274588274304,2.197011701824416,142.7573264095456,69.96032628137547,339.5183150673662,10438.26270518519
19,Taylor,173,2014_07,2014,362.3285131574103,4287.064888500832,201.24242938269143,558.321742907587,3674.212829373576,2093.4595091196315,787.6682310212973,0.7688493963162996,5248.067691978619,0.3621224341908056,28.065307181566865,-1.4893248685486389,154.5888932136206,58.21689695860358,365.90364557308254,11222.858518864174
19,Page,145,2014_07,2014,340.0621317498185,4437.627848557994,188.6794802858968,524.8160983638891,3686.51545985486,2053.739741434368,747.1061754107498,0.7876493607382328,5784.411583953215,0.3808034633495488,28.43275884739652,-1.8519133825481613,157.81771075963616,55.8837096451023,330.328022077792,11448.822113203722
19,Cherokee,35,2014_07,2014,438.7096306579707,4701.942301167536,257.9294713454681,649.9484415081253,3870.7122721696137,2250.431843129424,899.6324999853229,0.7563645444507445,5790.985565606335,0.3904849132163898,26.74129516251176,1.234113420640175,147.17639885651724,78.74846117271342,415.9278691219021,11524.143311316902
19,Fremont,71,2014_07,2014,356.3146553513549,4600.438881348897,207.4006115377861,542.1637424356128,3697.826068594422,2029.772012166888,733.7164324833544,0.7876473077287066,5947.098727426593,0.394512792216695,28.617823212888627,-2.126150936467134,161.97252167526264,51.72256302990628,309.404871545131,12020.00786556202
19,Iowa,95,2014_07,2014,465.6935541319021,4655.284064172315,272.1165693325276,682.1754794916102,3870.0773687417022,2262.104778971385,906.1865590834886,0.7425576470571109,5336.685008638704,0.3817121307229627,26.81350318814935,1.8321542813535503,147.2736206237316,61.75674556522805,249.9819927875959,12057.668464618611
19,Butler,23,2014_07,2014,438.9364514172711,4227.630227818063,264.2752000000002,630.9805632168757,3572.483933553068,2153.143927752143,877.3748793671721,0.7395553964570236,4850.970515491104,0.3440580719803709,26.332437495056432,2.628766713249849,142.28259839156263,73.34910586684249,305.86551245880025,10526.137436317236
19,Emmet,63,2014_07,2014,457.1978135497379,4013.0578218016617,267.47853349478675,652.2921904148717,3479.228660654201,2238.0058846760294,1017.5166755537412,0.7183536078331153,4287.61070167405,0.3198583219206148,26.36254629217104,3.4965671724358627,144.2181033502466,74.28605410920808,394.480000245868,10356.664740562575
19,Crawford,47,2014_07,2014,421.41821181831335,4845.693653344139,261.6071611319706,629.8514246935705,3911.6418523868506,2191.627417130549,832.2756977928326,0.7702894601086084,6158.837939428715,0.4077742083059634,26.82159362008388,-0.1546930835589829,147.45388670230057,63.87361548708346,410.3813697660298,11486.482712260313
19,Buchanan,19,2014_07,2014,493.0539518949688,4678.896771816579,319.105760074386,717.2195143185115,3864.482205859517,2275.75217916741,927.9205211961724,0.7343437285554636,5585.002451114571,0.3795063657797733,25.930933407049068,2.412812974841722,139.1621875861051,59.84765932469144,302.8352888698214,10626.565700468149
19,Osceola,143,2014_07,2014,431.206738136639,4431.310661435308,254.2925132133674,638.9213193585326,3673.534014297814,2193.193459544228,892.8141075905719,0.7471135548685731,5236.076378784635,0.3651703162066012,26.34115661227453,3.042231643560896,147.67587834670385,76.18531398860931,462.6037996585381,11009.44845754349
19,Greene,73,2014_07,2014,469.1425310522735,4615.397191502686,338.571299448788,669.8408379019153,3702.790649774098,2097.7994003270496,846.6975436521152,0.7475356606942684,5997.359436958547,0.3778091591846492,27.23500101892194,1.828162202462307,145.55720228834872,64.52083621199546,331.6939774246623,11373.500915090535
19,Henry,87,2014_07,2014,318.2024031650789,4633.624863507072,185.63245262500087,509.741959426852,3694.79210765094,1985.596263374083,698.912340962111,0.8004593642043923,6285.731944571079,0.4040954093738237,27.485143787376163,1.4839430276855534,152.6814207273537,58.44186124090137,215.7199821197045,12340.122957543044
19,Lyon,119,2014_07,2014,467.7000794699028,4500.943204569064,279.0072892830972,663.7949890649815,3800.873742618746,2320.1817198785743,993.962198264998,0.7422220963548262,5142.206453364847,0.3660987940124156,26.87195466760376,2.781082601006594,152.13854236724006,76.43566831121841,431.0223274899686,10852.529294807697
19,Monona,133,2014_07,2014,460.6364098305434,4197.895057117124,274.7288161408271,647.976002783265,3542.47509975303,2145.082557975016,910.8720904265592,0.7259641238209549,4784.820024306055,0.3380739068437287,27.51354402806881,-0.965923498214006,154.1906963337149,63.95876628278864,347.4479737384765,9829.4163537703
19,Humboldt,91,2014_07,2014,409.0124444916435,4182.60742225147,247.4808042680509,606.6107684063071,3530.2577941896857,2162.3466526788275,947.564456911274,0.745694512712472,4914.915537674476,0.3443008756873632,26.72761391106569,2.5632287723890084,144.09478795408987,77.09737918300047,345.1695299177304,11103.599955184967
19,Louisa,115,2014_07,2014,338.18914152801864,4634.248704697036,202.3125833669571,535.2914728360197,3691.384610637744,2008.9256473548069,717.8235664443553,0.7909418442681178,5884.945738494777,0.4007231227176436,27.38207841834219,1.7212872095507252,152.03501293522888,55.49419932119722,198.6022428974914,11812.874570750768
19,Tama,171,2014_07,2014,453.5313165706693,4442.264899289132,291.8466844392819,646.0241555035097,3689.868790221084,2160.9267278136786,880.1687086781122,0.7458367261107914,5328.790446262454,0.3630011724072885,26.4490926602412,2.028935493544043,142.67955718207872,65.74617561781484,288.5791903223037,11467.652412732015
19,Monroe,135,2014_07,2014,384.9942394677039,4186.786961367015,219.0396900402063,567.7672242373919,3657.554554344026,2098.8544188663577,812.5118747814878,0.7603362152288693,5186.417429639016,0.3484751290696422,27.536076938204754,1.2221096822830175,152.9653330128484,63.73385739882877,270.46376518660963,11028.278757071785
19,Lucas,117,2014_07,2014,414.5760451790894,4053.287276285695,233.7385036195148,594.5561508170437,3668.980883774672,2191.248158409772,879.8842757433565,0.7431406649319454,4804.723143672334,0.3304107861001992,27.64506307623381,1.1579260062722527,152.36310170011132,61.3468697682096,305.34624725883657,9647.390124996777
19,Des Moines,57,2014_07,2014,333.4473293949199,4709.944820604115,202.15271967291403,523.8522333778158,3719.29940509819,1977.1110284520416,691.9642985856785,0.7981697444313306,6185.474526124063,0.4090192167527641,27.3919655380659,1.5902845934309977,152.86176702641592,53.89746649263628,209.3821081391728,12490.76535376941
19,Benton,11,2014_07,2014,478.30672056063975,4545.157882899856,312.3260865210052,675.6015687381883,3769.000601728053,2232.401211660407,926.8042525931786,0.7414657880046389,5329.925084261006,0.36892848952155,26.41649350190996,2.1736188874398845,142.84719980615003,60.40134187979551,269.84908002148387,11637.125108486676
19,Linn,113,2014_07,2014,494.5061743118629,4637.350888507833,303.7423755116205,707.5278566338333,3863.408894103421,2283.586196276955,945.5352490470866,0.7345423648710336,5243.509692066787,0.3750778294740645,26.343820941146426,2.3342090692146416,143.34013844805065,58.505153708748175,265.9655731786793,11053.385823109513
19,Jones,105,2014_07,2014,463.1759275548963,4617.611350569664,269.8246140123717,678.3610107339989,3804.275898761234,2207.4637050238234,876.6981491124988,0.743095045302366,5430.5670194624245,0.3779752905033322,26.21418243574505,2.426669892026696,143.29924632132995,53.86190650443707,269.8560691892504,11304.456483486789
19,Johnson,103,2014_07,2014,426.0439573340215,4547.085994169888,251.7523330373635,626.1785348161601,3753.5815633003817,2153.209757585681,833.0725916060268,0.7558822528000403,5336.271191204903,0.3773143681052391,26.914771714526065,1.8781737327440424,148.72076155233853,59.64345534242416,224.3829851965393,11586.910976411222
19,Washington,183,2014_07,2014,384.0878485499584,4675.403941260196,226.3205022874281,592.2677735004951,3799.6354781615214,2127.8376724396617,792.4145576221661,0.7737420969659401,5719.094526700568,0.3969242109067425,27.21900370513584,1.6479840626198696,150.60735507205658,58.60964330243316,225.97144044583592,12007.454332543157
19,Clinton,45,2014_07,2014,392.2834086273924,4821.78725819173,224.0166394425751,601.8852329526628,3840.265329652637,2133.8952413065704,792.1438162420486,0.7772149578489217,6080.220319128579,0.4099450759408043,25.80361775508561,2.644904508776256,144.18382384923729,50.878927152997846,222.5903776059289,12365.230023580772
19,Scott,163,2014_07,2014,373.4737020096019,4797.768951659658,224.81539103971983,576.5702167560366,3805.071937075383,2096.6387535225595,774.410132954009,0.7843658252946614,6298.416138317876,0.4108347797774093,25.96813187182519,2.2264909182262067,146.64719783294436,56.203311079108666,221.5338207641496,12208.310860844977
19,Muscatine,139,2014_07,2014,360.27466405067884,4616.617078044518,215.3301814400741,560.9827135061823,3696.357727716408,2042.200045178717,744.9261582803475,0.7813477057554165,5730.032340512277,0.3952169403715546,26.81302577832848,1.919617597942742,148.97673521548566,57.12008326211891,209.74849469615603,11806.597804241335
19,Story,169,2014_07,2014,470.3144850991972,4283.933451169578,301.89148699238814,672.7076545019927,3593.750042156063,2156.878466241744,922.8266260471931,0.7282191555423493,4974.216867245599,0.3448256591594604,26.60650637870601,2.0288305796842936,142.92743757890605,68.27608174116611,311.3081433481548,10664.226299524738
19,Boone,15,2014_07,2014,457.9471709780537,4532.726466112563,308.40286485859946,664.1393750704503,3703.011283494509,2125.659692963893,861.0426764556381,0.7449735820665999,5622.226895992888,0.3712987701727855,27.01388984004334,2.024362245820306,144.44250896979747,64.2926908115673,324.71743277703206,11354.670615562243
19,Madison,121,2014_07,2014,438.9704070555762,4188.846193967814,255.16533177430563,617.6532869727688,3704.430486896902,2206.8910424165874,905.7592300769966,0.7424447009005293,4879.419323336185,0.3399644613557916,27.45090999338196,1.2562935626543594,148.75546238155945,58.19477893819308,330.34670949621454,10758.377797166217
19,Warren,181,2014_07,2014,453.5162598580949,4069.8387316327503,271.82894727601723,624.6047685205775,3607.0162785852576,2148.7439271326143,886.1443378426778,0.7328005872532566,4609.800782795357,0.326180610067264,27.41587524901317,1.4073573165850095,149.2879785667644,60.087523730825154,273.072207253498,10664.226299524738
19,Dallas,49,2014_07,2014,388.15404321063096,4524.804437089335,230.4239035516259,593.9170735728775,3690.745699088895,2089.651612460004,813.5043372456593,0.7666481860821357,5564.608256186044,0.3816073608189443,27.265529324116507,1.7392070275287668,146.2990066928849,60.34334375534348,306.1572901145612,12271.078525939294
19,Polk,153,2014_07,2014,450.4411506073342,4302.315228190516,270.46153241378846,639.9699037721962,3641.320548863066,2158.5390875384664,902.9836263500766,0.7390175762093527,4789.199650663426,0.3496062961059785,26.995086052176827,1.8711559355169467,146.16211160342408,64.01041199282102,281.2799480001292,11386.054448109402
19,Guthrie,77,2014_07,2014,455.154138308601,4501.652688280792,284.3249420342537,649.3608921136857,3795.741950577382,2211.36560576502,891.774324039477,0.7474137926603726,5427.645500033228,0.3687603016814455,27.363092619287787,1.4640937184795346,147.24280892311765,59.851638814343744,363.79727621119633,11053.385823109513
